,,,0.000062336800,   4.60000,
,,,0.000062337200,   4.80000,
,,,0.000062337600,   4.80000,
,,,0.000062338000,   4.80000,
,,,0.000062338400,   4.80000,
,,,0.000062338800,   4.80000,
,,,0.000062339200,   4.80000,
,,,0.000062339600,   4.80000,
,,,0.000062340000,   4.80000,
,,,0.000062340400,   4.80000,
,,,0.000062340800,   4.80000,
,,,0.000062341200,   4.80000,
,,,0.000062341600,   4.80000,
,,,0.000062342000,   4.80000,
,,,0.000062342400,   5.00000,
,,,0.000062342800,   4.80000,
,,,0.000062343200,   4.80000,
,,,0.000062343600,   4.60000,
,,,0.000062344000,   4.60000,
,,,0.000062344400,   4.60000,
,,,0.000062344800,   4.80000,
,,,0.000062345200,   5.00000,
,,,0.000062345600,   4.80000,
,,,0.000062346000,   4.80000,
,,,0.000062346400,   4.80000,
,,,0.000062346800,   4.80000,
,,,0.000062347200,   4.80000,
,,,0.000062347600,   4.80000,
,,,0.000062348000,   4.80000,
,,,0.000062348400,   4.80000,
,,,0.000062348800,   4.80000,
,,,0.000062349200,   4.80000,
,,,0.000062349600,   4.80000,
,,,0.000062350000,   4.80000,
,,,0.000062350400,   4.80000,
,,,0.000062350800,   4.80000,
,,,0.000062351200,   4.80000,
,,,0.000062351600,   4.80000,
,,,0.000062352000,   4.80000,
,,,0.000062352400,   4.60000,
,,,0.000062352800,   4.60000,
,,,0.000062353200,   4.40000,
,,,0.000062353600,   4.60000,
,,,0.000062354000,   4.60000,
,,,0.000062354400,   4.80000,
,,,0.000062354800,   4.80000,
,,,0.000062355200,   4.80000,
,,,0.000062355600,   4.80000,
,,,0.000062356000,   4.80000,
,,,0.000062356400,   4.80000,
,,,0.000062356800,   4.80000,
,,,0.000062357200,   4.80000,
,,,0.000062357600,   4.80000,
,,,0.000062358000,   4.80000,
,,,0.000062358400,   4.80000,
,,,0.000062358800,   4.80000,
,,,0.000062359200,   4.80000,
,,,0.000062359600,   4.80000,
,,,0.000062360000,   4.80000,
,,,0.000062360400,   4.80000,
,,,0.000062360800,   4.80000,
,,,0.000062361200,   4.80000,
,,,0.000062361600,   4.60000,
,,,0.000062362000,   4.80000,
,,,0.000062362400,   4.80000,
,,,0.000062362800,   4.80000,
,,,0.000062363200,   5.00000,
,,,0.000062363600,   5.00000,
,,,0.000062364000,   5.00000,
,,,0.000062364400,   4.60000,
,,,0.000062364800,   4.60000,
,,,0.000062365200,   4.60000,
,,,0.000062365600,   4.80000,
,,,0.000062366000,   4.80000,
,,,0.000062366400,   4.80000,
,,,0.000062366800,   4.80000,
,,,0.000062367200,   4.80000,
,,,0.000062367600,   4.60000,
,,,0.000062368000,   4.80000,
,,,0.000062368400,   4.80000,
,,,0.000062368800,   4.80000,
,,,0.000062369200,   5.00000,
,,,0.000062369600,   4.80000,
,,,0.000062370000,   4.80000,
,,,0.000062370400,   4.60000,
,,,0.000062370800,   4.60000,
,,,0.000062371200,   4.60000,
,,,0.000062371600,   4.60000,
,,,0.000062372000,   4.60000,
,,,0.000062372400,   4.80000,
,,,0.000062372800,   4.80000,
,,,0.000062373200,   4.80000,
,,,0.000062373600,   4.80000,
,,,0.000062374000,   4.80000,
,,,0.000062374400,   4.80000,
,,,0.000062374800,   4.80000,
,,,0.000062375200,   4.60000,
,,,0.000062375600,   4.80000,
,,,0.000062376000,   4.80000,
,,,0.000062376400,   4.80000,
,,,0.000062376800,   4.80000,
,,,0.000062377200,   4.80000,
,,,0.000062377600,   5.00000,
,,,0.000062378000,   5.00000,
,,,0.000062378400,   4.80000,
,,,0.000062378800,   4.80000,
,,,0.000062379200,   4.80000,
,,,0.000062379600,   4.80000,
,,,0.000062380000,   4.80000,
,,,0.000062380400,   4.80000,
,,,0.000062380800,   4.80000,
,,,0.000062381200,   4.80000,
,,,0.000062381600,   4.80000,
,,,0.000062382000,   4.80000,
,,,0.000062382400,   4.80000,
,,,0.000062382800,   4.80000,
,,,0.000062383200,   4.80000,
,,,0.000062383600,   4.80000,
,,,0.000062384000,   4.80000,
,,,0.000062384400,   4.80000,
,,,0.000062384800,   4.80000,
,,,0.000062385200,   4.60000,
,,,0.000062385600,   4.80000,
,,,0.000062386000,   4.80000,
,,,0.000062386400,   4.80000,
,,,0.000062386800,   4.80000,
,,,0.000062387200,   4.80000,
,,,0.000062387600,   4.80000,
,,,0.000062388000,   4.80000,
,,,0.000062388400,   4.80000,
,,,0.000062388800,   4.80000,
,,,0.000062389200,   4.80000,
,,,0.000062389600,   4.80000,
,,,0.000062390000,   4.80000,
,,,0.000062390400,   5.00000,
,,,0.000062390800,   5.00000,
,,,0.000062391200,   5.00000,
,,,0.000062391600,   4.80000,
,,,0.000062392000,   4.80000,
,,,0.000062392400,   4.80000,
,,,0.000062392800,   4.80000,
,,,0.000062393200,   4.80000,
,,,0.000062393600,   4.80000,
,,,0.000062394000,   4.80000,
,,,0.000062394400,   4.80000,
,,,0.000062394800,   4.80000,
,,,0.000062395200,   4.80000,
,,,0.000062395600,   4.80000,
,,,0.000062396000,   4.80000,
,,,0.000062396400,   4.80000,
,,,0.000062396800,   4.80000,
,,,0.000062397200,   4.80000,
,,,0.000062397600,   4.60000,
,,,0.000062398000,   4.80000,
,,,0.000062398400,   4.80000,
,,,0.000062398800,   4.80000,
,,,0.000062399200,   5.00000,
,,,0.000062399600,   4.80000,
,,,0.000062400000,   4.80000,
,,,0.000062400400,   4.80000,
,,,0.000062400800,   4.80000,
,,,0.000062401200,   4.80000,
,,,0.000062401600,   4.80000,
,,,0.000062402000,   4.80000,
,,,0.000062402400,   4.80000,
,,,0.000062402800,   4.80000,
,,,0.000062403200,   5.00000,
,,,0.000062403600,   4.80000,
,,,0.000062404000,   4.80000,
,,,0.000062404400,   4.60000,
,,,0.000062404800,   4.60000,
,,,0.000062405200,   4.40000,
,,,0.000062405600,   4.60000,
,,,0.000062406000,   4.60000,
,,,0.000062406400,   4.80000,
,,,0.000062406800,   4.80000,
,,,0.000062407200,   5.00000,
,,,0.000062407600,   4.80000,
,,,0.000062408000,   4.80000,
,,,0.000062408400,   4.80000,
,,,0.000062408800,   4.80000,
,,,0.000062409200,   5.00000,
,,,0.000062409600,   5.00000,
,,,0.000062410000,   5.00000,
,,,0.000062410400,   5.00000,
,,,0.000062410800,   5.00000,
,,,0.000062411200,   5.00000,
,,,0.000062411600,   4.80000,
,,,0.000062412000,   4.80000,
,,,0.000062412400,   4.80000,
,,,0.000062412800,   4.80000,
,,,0.000062413200,   5.00000,
,,,0.000062413600,   4.80000,
,,,0.000062414000,   4.80000,
,,,0.000062414400,   4.60000,
,,,0.000062414800,   4.60000,
,,,0.000062415200,   4.60000,
,,,0.000062415600,   4.60000,
,,,0.000062416000,   4.60000,
,,,0.000062416400,   4.40000,
,,,0.000062416800,   4.40000,
,,,0.000062417200,   4.40000,
,,,0.000062417600,   4.40000,
,,,0.000062418000,   4.60000,
,,,0.000062418400,   4.60000,
,,,0.000062418800,   4.60000,
,,,0.000062419200,   4.80000,
,,,0.000062419600,   4.80000,
,,,0.000062420000,   4.80000,
,,,0.000062420400,   4.40000,
,,,0.000062420800,   4.60000,
,,,0.000062421200,   4.60000,
,,,0.000062421600,   4.40000,
,,,0.000062422000,   4.40000,
,,,0.000062422400,   4.60000,
,,,0.000062422800,   4.80000,
,,,0.000062423200,   5.00000,
,,,0.000062423600,   5.00000,
,,,0.000062424000,   5.00000,
,,,0.000062424400,   5.00000,
,,,0.000062424800,   5.00000,
,,,0.000062425200,   4.80000,
,,,0.000062425600,   5.00000,
,,,0.000062426000,   5.00000,
,,,0.000062426400,   4.80000,
,,,0.000062426800,   4.80000,
,,,0.000062427200,   4.80000,
,,,0.000062427600,   4.60000,
,,,0.000062428000,   4.80000,
,,,0.000062428400,   4.60000,
,,,0.000062428800,   4.60000,
,,,0.000062429200,   4.80000,
,,,0.000062429600,   5.00000,
,,,0.000062430000,   5.00000,
,,,0.000062430400,   4.80000,
,,,0.000062430800,   4.60000,
,,,0.000062431200,   4.60000,
,,,0.000062431600,   4.40000,
,,,0.000062432000,   4.40000,
,,,0.000062432400,   4.60000,
,,,0.000062432800,   4.60000,
,,,0.000062433200,   4.80000,
,,,0.000062433600,   4.80000,
,,,0.000062434000,   5.00000,
,,,0.000062434400,   4.80000,
,,,0.000062434800,   4.80000,
,,,0.000062435200,   4.80000,
,,,0.000062435600,   4.80000,
,,,0.000062436000,   4.80000,
,,,0.000062436400,   4.80000,
,,,0.000062436800,   4.80000,
,,,0.000062437200,   4.80000,
,,,0.000062437600,   4.60000,
,,,0.000062438000,   4.60000,
,,,0.000062438400,   4.60000,
,,,0.000062438800,   4.60000,
,,,0.000062439200,   4.80000,
,,,0.000062439600,   4.80000,
,,,0.000062440000,   5.00000,
,,,0.000062440400,   4.80000,
,,,0.000062440800,   4.80000,
,,,0.000062441200,   4.80000,
,,,0.000062441600,   4.80000,
,,,0.000062442000,   4.80000,
,,,0.000062442400,   4.80000,
,,,0.000062442800,   4.80000,
,,,0.000062443200,   4.80000,
,,,0.000062443600,   4.80000,
,,,0.000062444000,   4.80000,
,,,0.000062444400,   4.80000,
,,,0.000062444800,   4.80000,
,,,0.000062445200,   4.80000,
,,,0.000062445600,   4.80000,
,,,0.000062446000,   4.80000,
,,,0.000062446400,   4.60000,
,,,0.000062446800,   4.60000,
,,,0.000062447200,   4.60000,
,,,0.000062447600,   4.60000,
,,,0.000062448000,   4.60000,
,,,0.000062448400,   4.80000,
,,,0.000062448800,   4.80000,
,,,0.000062449200,   4.60000,
,,,0.000062449600,   4.60000,
,,,0.000062450000,   4.60000,
,,,0.000062450400,   4.60000,
,,,0.000062450800,   4.60000,
,,,0.000062451200,   4.80000,
,,,0.000062451600,   4.60000,
,,,0.000062452000,   4.60000,
,,,0.000062452400,   4.60000,
,,,0.000062452800,   4.40000,
,,,0.000062453200,   4.60000,
,,,0.000062453600,   4.60000,
,,,0.000062454000,   4.60000,
,,,0.000062454400,   4.80000,
,,,0.000062454800,   4.80000,
,,,0.000062455200,   4.80000,
,,,0.000062455600,   4.80000,
,,,0.000062456000,   4.80000,
,,,0.000062456400,   4.80000,
,,,0.000062456800,   4.80000,
,,,0.000062457200,   5.00000,
,,,0.000062457600,   4.80000,
,,,0.000062458000,   4.80000,
,,,0.000062458400,   4.80000,
,,,0.000062458800,   4.60000,
,,,0.000062459200,   4.60000,
,,,0.000062459600,   4.80000,
,,,0.000062460000,   4.80000,
,,,0.000062460400,   4.80000,
,,,0.000062460800,   4.80000,
,,,0.000062461200,   4.60000,
,,,0.000062461600,   4.80000,
,,,0.000062462000,   4.80000,
,,,0.000062462400,   4.80000,
,,,0.000062462800,   4.80000,
,,,0.000062463200,   4.60000,
,,,0.000062463600,   4.80000,
,,,0.000062464000,   4.80000,
,,,0.000062464400,   4.80000,
,,,0.000062464800,   4.80000,
,,,0.000062465200,   4.80000,
,,,0.000062465600,   4.80000,
,,,0.000062466000,   4.80000,
,,,0.000062466400,   4.80000,
,,,0.000062466800,   4.80000,
,,,0.000062467200,   4.80000,
,,,0.000062467600,   4.80000,
,,,0.000062468000,   4.80000,
,,,0.000062468400,   5.00000,
,,,0.000062468800,   5.00000,
,,,0.000062469200,   5.00000,
,,,0.000062469600,   4.80000,
,,,0.000062470000,   4.80000,
,,,0.000062470400,   4.80000,
,,,0.000062470800,   4.60000,
,,,0.000062471200,   4.80000,
,,,0.000062471600,   4.80000,
,,,0.000062472000,   4.80000,
,,,0.000062472400,   4.80000,
,,,0.000062472800,   4.80000,
,,,0.000062473200,   4.80000,
,,,0.000062473600,   4.80000,
,,,0.000062474000,   4.80000,
,,,0.000062474400,   4.80000,
,,,0.000062474800,   4.80000,
,,,0.000062475200,   4.80000,
,,,0.000062475600,   4.80000,
,,,0.000062476000,   4.80000,
,,,0.000062476400,   5.00000,
,,,0.000062476800,   5.00000,
,,,0.000062477200,   5.00000,
,,,0.000062477600,   5.00000,
,,,0.000062478000,   5.00000,
,,,0.000062478400,   4.80000,
,,,0.000062478800,   4.80000,
,,,0.000062479200,   4.80000,
,,,0.000062479600,   4.80000,
,,,0.000062480000,   4.80000,
,,,0.000062480400,   4.80000,
,,,0.000062480800,   4.80000,
,,,0.000062481200,   4.80000,
,,,0.000062481600,   4.80000,
,,,0.000062482000,   4.80000,
,,,0.000062482400,   4.60000,
,,,0.000062482800,   4.60000,
,,,0.000062483200,   4.60000,
,,,0.000062483600,   4.60000,
,,,0.000062484000,   4.60000,
,,,0.000062484400,   4.80000,
,,,0.000062484800,   4.80000,
,,,0.000062485200,   4.60000,
,,,0.000062485600,   4.80000,
,,,0.000062486000,   4.80000,
,,,0.000062486400,   4.80000,
,,,0.000062486800,   4.80000,
,,,0.000062487200,   5.00000,
,,,0.000062487600,   4.80000,
,,,0.000062488000,   4.80000,
,,,0.000062488400,   4.80000,
,,,0.000062488800,   4.80000,
,,,0.000062489200,   4.80000,
,,,0.000062489600,   4.80000,
,,,0.000062490000,   4.80000,
,,,0.000062490400,   4.60000,
,,,0.000062490800,   4.60000,
,,,0.000062491200,   4.60000,
,,,0.000062491600,   4.40000,
,,,0.000062492000,   4.40000,
,,,0.000062492400,   4.20000,
,,,0.000062492800,   4.20000,
,,,0.000062493200,   4.00000,
,,,0.000062493600,   3.60000,
,,,0.000062494000,   3.40000,
,,,0.000062494400,   3.20000,
,,,0.000062494800,   3.00000,
,,,0.000062495200,   2.80000,
,,,0.000062495600,   2.40000,
,,,0.000062496000,   2.00000,
,,,0.000062496400,   1.60000,
,,,0.000062496800,   1.20000,
,,,0.000062497200,   0.80000,
,,,0.000062497600,   0.20000,
,,,0.000062498000,  -0.20000,
,,,0.000062498400,  -0.80000,
,,,0.000062498800,  -1.20000,
,,,0.000062499200,  -1.80000,
,,,0.000062499600,  -2.20000,
,,,0.000062500000,  -2.60000,
,,,0.000062500400,  -3.20000,
,,,0.000062500800,  -4.00000,
,,,0.000062501200,  -4.80000,
,,,0.000062501600,  -5.60000,
,,,0.000062502000,  -6.20000,
,,,0.000062502400,  -6.80000,
,,,0.000062502800,  -7.20000,
,,,0.000062503200,  -7.60000,
,,,0.000062503600,  -8.20000,
,,,0.000062504000,  -8.80000,
,,,0.000062504400,  -9.40000,
,,,0.000062504800, -10.00000,
,,,0.000062505200, -10.60000,
,,,0.000062505600, -11.20000,
,,,0.000062506000, -11.80000,
,,,0.000062506400, -12.40000,
,,,0.000062506800, -13.00000,
,,,0.000062507200, -13.60000,
,,,0.000062507600, -14.20000,
,,,0.000062508000, -14.60000,
,,,0.000062508400, -14.80000,
,,,0.000062508800, -15.00000,
,,,0.000062509200, -15.20000,
,,,0.000062509600, -15.60000,
,,,0.000062510000, -16.00000,
,,,0.000062510400, -16.20000,
,,,0.000062510800, -16.40000,
,,,0.000062511200, -16.40000,
,,,0.000062511600, -16.60000,
,,,0.000062512000, -16.80000,
,,,0.000062512400, -17.20000,
,,,0.000062512800, -17.00000,
,,,0.000062513200, -16.80000,
,,,0.000062513600, -16.80000,
,,,0.000062514000, -16.80000,
,,,0.000062514400, -16.60000,
,,,0.000062514800, -16.60000,
,,,0.000062515200, -16.40000,
,,,0.000062515600, -16.40000,
,,,0.000062516000, -16.40000,
,,,0.000062516400, -16.40000,
,,,0.000062516800, -16.20000,
,,,0.000062517200, -16.00000,
,,,0.000062517600, -16.00000,
,,,0.000062518000, -15.80000,
,,,0.000062518400, -15.60000,
,,,0.000062518800, -15.40000,
,,,0.000062519200, -15.20000,
,,,0.000062519600, -15.20000,
,,,0.000062520000, -15.00000,
,,,0.000062520400, -14.80000,
,,,0.000062520800, -14.80000,
,,,0.000062521200, -14.60000,
,,,0.000062521600, -14.60000,
,,,0.000062522000, -14.40000,
,,,0.000062522400, -14.20000,
,,,0.000062522800, -14.20000,
,,,0.000062523200, -14.00000,
,,,0.000062523600, -14.00000,
,,,0.000062524000, -14.00000,
,,,0.000062524400, -14.00000,
,,,0.000062524800, -13.80000,
,,,0.000062525200, -13.60000,
,,,0.000062525600, -13.60000,
,,,0.000062526000, -13.40000,
,,,0.000062526400, -13.40000,
,,,0.000062526800, -13.40000,
,,,0.000062527200, -13.40000,
,,,0.000062527600, -13.40000,
,,,0.000062528000, -13.40000,
,,,0.000062528400, -13.20000,
,,,0.000062528800, -13.20000,
,,,0.000062529200, -13.20000,
,,,0.000062529600, -13.40000,
,,,0.000062530000, -13.40000,
,,,0.000062530400, -13.40000,
,,,0.000062530800, -13.40000,
,,,0.000062531200, -13.40000,
,,,0.000062531600, -13.40000,
,,,0.000062532000, -13.40000,
,,,0.000062532400, -13.40000,
,,,0.000062532800, -13.40000,
,,,0.000062533200, -13.40000,
,,,0.000062533600, -13.20000,
,,,0.000062534000, -13.20000,
,,,0.000062534400, -13.20000,
,,,0.000062534800, -13.20000,
,,,0.000062535200, -13.20000,
,,,0.000062535600, -13.20000,
,,,0.000062536000, -13.20000,
,,,0.000062536400, -13.20000,
,,,0.000062536800, -13.40000,
,,,0.000062537200, -13.20000,
,,,0.000062537600, -13.00000,
,,,0.000062538000, -12.80000,
,,,0.000062538400, -12.60000,
,,,0.000062538800, -12.40000,
,,,0.000062539200, -12.20000,
,,,0.000062539600, -12.20000,
,,,0.000062540000, -12.00000,
,,,0.000062540400, -11.80000,
,,,0.000062540800, -11.60000,
,,,0.000062541200, -11.60000,
,,,0.000062541600, -11.40000,
,,,0.000062542000, -11.20000,
,,,0.000062542400, -11.00000,
,,,0.000062542800, -10.80000,
,,,0.000062543200, -10.60000,
,,,0.000062543600, -10.40000,
,,,0.000062544000, -10.20000,
,,,0.000062544400, -10.20000,
,,,0.000062544800,  -9.80000,
,,,0.000062545200,  -9.40000,
,,,0.000062545600,  -9.20000,
,,,0.000062546000,  -9.20000,
,,,0.000062546400,  -9.00000,
,,,0.000062546800,  -9.00000,
,,,0.000062547200,  -9.00000,
,,,0.000062547600,  -9.00000,
,,,0.000062548000,  -9.00000,
,,,0.000062548400,  -8.80000,
,,,0.000062548800,  -8.80000,
,,,0.000062549200,  -8.60000,
,,,0.000062549600,  -8.60000,
,,,0.000062550000,  -8.40000,
,,,0.000062550400,  -8.60000,
,,,0.000062550800,  -8.60000,
,,,0.000062551200,  -8.60000,
,,,0.000062551600,  -8.60000,
,,,0.000062552000,  -8.60000,
,,,0.000062552400,  -8.40000,
,,,0.000062552800,  -8.40000,
,,,0.000062553200,  -8.40000,
,,,0.000062553600,  -8.60000,
,,,0.000062554000,  -8.80000,
,,,0.000062554400,  -9.00000,
,,,0.000062554800,  -9.00000,
,,,0.000062555200,  -9.00000,
,,,0.000062555600,  -9.20000,
,,,0.000062556000,  -9.20000,
,,,0.000062556400,  -9.20000,
,,,0.000062556800,  -9.40000,
,,,0.000062557200,  -9.40000,
,,,0.000062557600,  -9.60000,
,,,0.000062558000,  -9.80000,
,,,0.000062558400, -10.00000,
,,,0.000062558800, -10.20000,
,,,0.000062559200, -10.20000,
,,,0.000062559600, -10.40000,
,,,0.000062560000, -10.60000,
,,,0.000062560400, -10.60000,
,,,0.000062560800, -10.60000,
,,,0.000062561200, -10.60000,
,,,0.000062561600, -11.00000,
,,,0.000062562000, -11.20000,
,,,0.000062562400, -11.40000,
,,,0.000062562800, -11.60000,
,,,0.000062563200, -11.60000,
,,,0.000062563600, -11.60000,
,,,0.000062564000, -11.60000,
,,,0.000062564400, -11.80000,
,,,0.000062564800, -11.80000,
,,,0.000062565200, -12.00000,
,,,0.000062565600, -12.20000,
,,,0.000062566000, -12.40000,
,,,0.000062566400, -12.40000,
,,,0.000062566800, -12.40000,
,,,0.000062567200, -12.20000,
,,,0.000062567600, -12.40000,
,,,0.000062568000, -12.40000,
,,,0.000062568400, -12.60000,
,,,0.000062568800, -12.80000,
,,,0.000062569200, -12.80000,
,,,0.000062569600, -13.00000,
,,,0.000062570000, -12.80000,
,,,0.000062570400, -12.80000,
,,,0.000062570800, -12.80000,
,,,0.000062571200, -12.80000,
,,,0.000062571600, -13.00000,
,,,0.000062572000, -12.80000,
,,,0.000062572400, -12.80000,
,,,0.000062572800, -12.60000,
,,,0.000062573200, -12.40000,
,,,0.000062573600, -12.40000,
,,,0.000062574000, -12.40000,
,,,0.000062574400, -12.20000,
,,,0.000062574800, -12.20000,
,,,0.000062575200, -12.00000,
,,,0.000062575600, -12.00000,
,,,0.000062576000, -12.00000,
,,,0.000062576400, -11.80000,
,,,0.000062576800, -11.60000,
,,,0.000062577200, -11.40000,
,,,0.000062577600, -11.40000,
,,,0.000062578000, -11.40000,
,,,0.000062578400, -11.20000,
,,,0.000062578800, -11.00000,
,,,0.000062579200, -10.80000,
,,,0.000062579600, -10.80000,
,,,0.000062580000, -10.60000,
,,,0.000062580400, -10.40000,
,,,0.000062580800, -10.20000,
,,,0.000062581200, -10.00000,
,,,0.000062581600, -10.00000,
,,,0.000062582000,  -9.80000,
,,,0.000062582400,  -9.60000,
,,,0.000062582800,  -9.40000,
,,,0.000062583200,  -9.20000,
,,,0.000062583600,  -9.20000,
,,,0.000062584000,  -9.20000,
,,,0.000062584400,  -9.00000,
,,,0.000062584800,  -9.00000,
,,,0.000062585200,  -8.80000,
,,,0.000062585600,  -8.80000,
,,,0.000062586000,  -8.60000,
,,,0.000062586400,  -8.40000,
,,,0.000062586800,  -8.20000,
,,,0.000062587200,  -8.00000,
,,,0.000062587600,  -8.00000,
,,,0.000062588000,  -8.00000,
,,,0.000062588400,  -7.80000,
,,,0.000062588800,  -7.80000,
,,,0.000062589200,  -7.60000,
,,,0.000062589600,  -7.60000,
,,,0.000062590000,  -7.60000,
,,,0.000062590400,  -7.80000,
,,,0.000062590800,  -7.80000,
,,,0.000062591200,  -7.60000,
,,,0.000062591600,  -7.40000,
,,,0.000062592000,  -7.40000,
,,,0.000062592400,  -7.60000,
,,,0.000062592800,  -7.80000,
,,,0.000062593200,  -8.00000,
,,,0.000062593600,  -7.80000,
,,,0.000062594000,  -7.80000,
,,,0.000062594400,  -7.80000,
,,,0.000062594800,  -7.80000,
,,,0.000062595200,  -7.80000,
,,,0.000062595600,  -7.80000,
,,,0.000062596000,  -7.80000,
,,,0.000062596400,  -7.80000,
,,,0.000062596800,  -7.80000,
,,,0.000062597200,  -7.80000,
,,,0.000062597600,  -7.80000,
,,,0.000062598000,  -7.80000,
,,,0.000062598400,  -8.00000,
,,,0.000062598800,  -8.00000,
,,,0.000062599200,  -8.00000,
,,,0.000062599600,  -8.00000,
,,,0.000062600000,  -8.00000,
,,,0.000062600400,  -7.80000,
,,,0.000062600800,  -7.80000,
,,,0.000062601200,  -7.60000,
,,,0.000062601600,  -7.80000,
,,,0.000062602000,  -7.80000,
,,,0.000062602400,  -7.80000,
,,,0.000062602800,  -7.80000,
,,,0.000062603200,  -7.80000,
,,,0.000062603600,  -8.00000,
,,,0.000062604000,  -8.00000,
,,,0.000062604400,  -8.20000,
,,,0.000062604800,  -8.20000,
,,,0.000062605200,  -8.20000,
,,,0.000062605600,  -8.20000,
,,,0.000062606000,  -8.00000,
,,,0.000062606400,  -8.20000,
,,,0.000062606800,  -8.20000,
,,,0.000062607200,  -8.20000,
,,,0.000062607600,  -8.40000,
,,,0.000062608000,  -8.40000,
,,,0.000062608400,  -8.40000,
,,,0.000062608800,  -8.40000,
,,,0.000062609200,  -8.40000,
,,,0.000062609600,  -8.60000,
,,,0.000062610000,  -8.80000,
,,,0.000062610400,  -9.00000,
,,,0.000062610800,  -9.00000,
,,,0.000062611200,  -9.20000,
,,,0.000062611600,  -9.20000,
,,,0.000062612000,  -9.20000,
,,,0.000062612400,  -9.20000,
,,,0.000062612800,  -9.20000,
,,,0.000062613200,  -9.20000,
,,,0.000062613600,  -9.40000,
,,,0.000062614000,  -9.40000,
,,,0.000062614400,  -9.40000,
,,,0.000062614800,  -9.40000,
,,,0.000062615200,  -9.60000,
,,,0.000062615600,  -9.80000,
,,,0.000062616000,  -9.80000,
,,,0.000062616400,  -9.60000,
,,,0.000062616800,  -9.80000,
,,,0.000062617200,  -9.60000,
,,,0.000062617600,  -9.60000,
,,,0.000062618000,  -9.60000,
,,,0.000062618400,  -9.60000,
,,,0.000062618800,  -9.60000,
,,,0.000062619200,  -9.60000,
,,,0.000062619600,  -9.80000,
,,,0.000062620000,  -9.80000,
,,,0.000062620400,  -9.60000,
,,,0.000062620800,  -9.40000,
,,,0.000062621200,  -9.20000,
,,,0.000062621600,  -9.40000,
,,,0.000062622000,  -9.40000,
,,,0.000062622400,  -9.60000,
,,,0.000062622800,  -9.60000,
,,,0.000062623200,  -9.40000,
,,,0.000062623600,  -9.40000,
,,,0.000062624000,  -9.20000,
,,,0.000062624400,  -9.00000,
,,,0.000062624800,  -8.80000,
,,,0.000062625200,  -8.60000,
,,,0.000062625600,  -8.60000,
,,,0.000062626000,  -8.60000,
,,,0.000062626400,  -8.60000,
,,,0.000062626800,  -8.80000,
,,,0.000062627200,  -8.60000,
,,,0.000062627600,  -8.60000,
,,,0.000062628000,  -8.40000,
,,,0.000062628400,  -8.20000,
,,,0.000062628800,  -8.20000,
,,,0.000062629200,  -8.00000,
,,,0.000062629600,  -8.00000,
,,,0.000062630000,  -8.00000,
,,,0.000062630400,  -7.80000,
,,,0.000062630800,  -7.80000,
,,,0.000062631200,  -7.80000,
,,,0.000062631600,  -7.80000,
,,,0.000062632000,  -7.80000,
,,,0.000062632400,  -7.60000,
,,,0.000062632800,  -7.60000,
,,,0.000062633200,  -7.40000,
,,,0.000062633600,  -7.40000,
,,,0.000062634000,  -7.40000,
,,,0.000062634400,  -7.20000,
,,,0.000062634800,  -7.20000,
,,,0.000062635200,  -7.20000,
,,,0.000062635600,  -7.00000,
,,,0.000062636000,  -7.00000,
,,,0.000062636400,  -6.80000,
,,,0.000062636800,  -6.80000,
,,,0.000062637200,  -6.60000,
,,,0.000062637600,  -6.60000,
,,,0.000062638000,  -6.60000,
,,,0.000062638400,  -6.80000,
,,,0.000062638800,  -6.80000,
,,,0.000062639200,  -6.80000,
,,,0.000062639600,  -6.60000,
,,,0.000062640000,  -6.60000,
,,,0.000062640400,  -6.60000,
,,,0.000062640800,  -6.60000,
,,,0.000062641200,  -6.40000,
,,,0.000062641600,  -6.40000,
,,,0.000062642000,  -6.20000,
,,,0.000062642400,  -6.40000,
,,,0.000062642800,  -6.40000,
,,,0.000062643200,  -6.60000,
,,,0.000062643600,  -6.60000,
,,,0.000062644000,  -6.60000,
,,,0.000062644400,  -6.20000,
,,,0.000062644800,  -6.20000,
,,,0.000062645200,  -6.00000,
,,,0.000062645600,  -6.20000,
,,,0.000062646000,  -6.20000,
,,,0.000062646400,  -6.40000,
,,,0.000062646800,  -6.40000,
,,,0.000062647200,  -6.60000,
,,,0.000062647600,  -6.40000,
,,,0.000062648000,  -6.40000,
,,,0.000062648400,  -6.40000,
,,,0.000062648800,  -6.40000,
,,,0.000062649200,  -6.60000,
,,,0.000062649600,  -6.80000,
,,,0.000062650000,  -6.80000,
,,,0.000062650400,  -6.60000,
,,,0.000062650800,  -6.60000,
,,,0.000062651200,  -6.60000,
,,,0.000062651600,  -6.80000,
,,,0.000062652000,  -6.80000,
,,,0.000062652400,  -6.80000,
,,,0.000062652800,  -6.80000,
,,,0.000062653200,  -6.80000,
,,,0.000062653600,  -7.00000,
,,,0.000062654000,  -7.00000,
,,,0.000062654400,  -7.20000,
,,,0.000062654800,  -7.20000,
,,,0.000062655200,  -7.20000,
,,,0.000062655600,  -7.40000,
,,,0.000062656000,  -7.40000,
,,,0.000062656400,  -7.60000,
,,,0.000062656800,  -7.60000,
,,,0.000062657200,  -7.80000,
,,,0.000062657600,  -7.60000,
,,,0.000062658000,  -7.60000,
,,,0.000062658400,  -7.60000,
,,,0.000062658800,  -7.60000,
,,,0.000062659200,  -7.60000,
,,,0.000062659600,  -7.80000,
,,,0.000062660000,  -7.60000,
