,,,0.000039780000,  16.00000,
,,,0.000039790000,  15.20000,
,,,0.000039800000,  16.00000,
,,,0.000039810000,  16.00000,
,,,0.000039820000,  15.20000,
,,,0.000039830000,  15.20000,
,,,0.000039840000,  16.00000,
,,,0.000039850000,  16.00000,
,,,0.000039860000,  16.00000,
,,,0.000039870000,  16.00000,
,,,0.000039880000,  16.80000,
,,,0.000039890000,  16.00000,
,,,0.000039900000,  16.00000,
,,,0.000039910000,  16.00000,
,,,0.000039920000,  16.00000,
,,,0.000039930000,  16.80000,
,,,0.000039940000,  16.00000,
,,,0.000039950000,  16.80000,
,,,0.000039960000,  16.00000,
,,,0.000039970000,  17.60000,
,,,0.000039980000,  16.80000,
,,,0.000039990000,  16.00000,
,,,0.000040000000,  17.60000,
,,,0.000040010000,  16.80000,
,,,0.000040020000,  16.80000,
,,,0.000040030000,  16.80000,
,,,0.000040040000,  16.80000,
,,,0.000040050000,  16.80000,
,,,0.000040060000,  17.60000,
,,,0.000040070000,  17.60000,
,,,0.000040080000,  17.60000,
,,,0.000040090000,  17.60000,
,,,0.000040100000,  16.80000,
,,,0.000040110000,  17.60000,
,,,0.000040120000,  16.80000,
,,,0.000040130000,  17.60000,
,,,0.000040140000,  16.80000,
,,,0.000040150000,  16.80000,
,,,0.000040160000,  17.60000,
,,,0.000040170000,  16.80000,
,,,0.000040180000,  17.60000,
,,,0.000040190000,  17.60000,
,,,0.000040200000,  17.60000,
,,,0.000040210000,  17.60000,
,,,0.000040220000,  17.60000,
,,,0.000040230000,  17.60000,
,,,0.000040240000,  17.60000,
,,,0.000040250000,  16.80000,
,,,0.000040260000,  17.60000,
,,,0.000040270000,  18.40000,
,,,0.000040280000,  17.60000,
,,,0.000040290000,  17.60000,
,,,0.000040300000,  17.60000,
,,,0.000040310000,  17.60000,
,,,0.000040320000,  17.60000,
,,,0.000040330000,  18.40000,
,,,0.000040340000,  17.60000,
,,,0.000040350000,  16.80000,
,,,0.000040360000,  18.40000,
,,,0.000040370000,  17.60000,
,,,0.000040380000,  17.60000,
,,,0.000040390000,  18.40000,
,,,0.000040400000,  18.40000,
,,,0.000040410000,  19.20000,
,,,0.000040420000,  17.60000,
,,,0.000040430000,  19.20000,
,,,0.000040440000,  18.40000,
,,,0.000040450000,  18.40000,
,,,0.000040460000,  18.40000,
,,,0.000040470000,  18.40000,
,,,0.000040480000,  18.40000,
,,,0.000040490000,  18.40000,
,,,0.000040500000,  18.40000,
,,,0.000040510000,  19.20000,
,,,0.000040520000,  19.20000,
,,,0.000040530000,  18.40000,
,,,0.000040540000,  19.20000,
,,,0.000040550000,  19.20000,
,,,0.000040560000,  19.20000,
,,,0.000040570000,  19.20000,
,,,0.000040580000,  20.00000,
,,,0.000040590000,  19.20000,
,,,0.000040600000,  20.00000,
,,,0.000040610000,  19.20000,
,,,0.000040620000,  19.20000,
,,,0.000040630000,  19.20000,
,,,0.000040640000,  20.00000,
,,,0.000040650000,  20.00000,
,,,0.000040660000,  20.00000,
,,,0.000040670000,  20.80000,
,,,0.000040680000,  20.00000,
,,,0.000040690000,  20.00000,
,,,0.000040700000,  20.00000,
,,,0.000040710000,  20.80000,
,,,0.000040720000,  20.00000,
,,,0.000040730000,  20.00000,
,,,0.000040740000,  20.80000,
,,,0.000040750000,  20.00000,
,,,0.000040760000,  20.80000,
,,,0.000040770000,  20.80000,
,,,0.000040780000,  20.80000,
,,,0.000040790000,  20.80000,
,,,0.000040800000,  20.80000,
,,,0.000040810000,  20.00000,
,,,0.000040820000,  20.80000,
,,,0.000040830000,  20.00000,
,,,0.000040840000,  21.60000,
,,,0.000040850000,  21.60000,
,,,0.000040860000,  20.80000,
,,,0.000040870000,  20.80000,
,,,0.000040880000,  20.80000,
,,,0.000040890000,  20.80000,
,,,0.000040900000,  20.80000,
,,,0.000040910000,  20.80000,
,,,0.000040920000,  20.80000,
,,,0.000040930000,  20.80000,
,,,0.000040940000,  21.60000,
,,,0.000040950000,  20.80000,
,,,0.000040960000,  20.80000,
,,,0.000040970000,  20.80000,
,,,0.000040980000,  21.60000,
,,,0.000040990000,  20.80000,
,,,0.000041000000,  20.80000,
,,,0.000041010000,  20.80000,
,,,0.000041020000,  20.80000,
,,,0.000041030000,  20.80000,
,,,0.000041040000,  20.80000,
,,,0.000041050000,  20.80000,
,,,0.000041060000,  20.80000,
,,,0.000041070000,  20.80000,
,,,0.000041080000,  21.60000,
,,,0.000041090000,  20.80000,
,,,0.000041100000,  21.60000,
,,,0.000041110000,  21.60000,
,,,0.000041120000,  20.80000,
,,,0.000041130000,  20.80000,
,,,0.000041140000,  21.60000,
,,,0.000041150000,  21.60000,
,,,0.000041160000,  21.60000,
,,,0.000041170000,  21.60000,
,,,0.000041180000,  21.60000,
,,,0.000041190000,  20.80000,
,,,0.000041200000,  21.60000,
,,,0.000041210000,  21.60000,
,,,0.000041220000,  21.60000,
,,,0.000041230000,  21.60000,
,,,0.000041240000,  21.60000,
,,,0.000041250000,  21.60000,
,,,0.000041260000,  22.40000,
,,,0.000041270000,  21.60000,
,,,0.000041280000,  21.60000,
,,,0.000041290000,  21.60000,
,,,0.000041300000,  22.40000,
,,,0.000041310000,  21.60000,
,,,0.000041320000,  22.40000,
,,,0.000041330000,  21.60000,
,,,0.000041340000,  22.40000,
,,,0.000041350000,  22.40000,
,,,0.000041360000,  22.40000,
,,,0.000041370000,  21.60000,
,,,0.000041380000,  22.40000,
,,,0.000041390000,  22.40000,
,,,0.000041400000,  22.40000,
,,,0.000041410000,  22.40000,
,,,0.000041420000,  23.20000,
,,,0.000041430000,  22.40000,
,,,0.000041440000,  23.20000,
,,,0.000041450000,  23.20000,
,,,0.000041460000,  22.40000,
,,,0.000041470000,  23.20000,
,,,0.000041480000,  23.20000,
,,,0.000041490000,  22.40000,
,,,0.000041500000,  23.20000,
,,,0.000041510000,  23.20000,
,,,0.000041520000,  22.40000,
,,,0.000041530000,  24.00000,
,,,0.000041540000,  24.00000,
,,,0.000041550000,  23.20000,
,,,0.000041560000,  23.20000,
,,,0.000041570000,  22.40000,
,,,0.000041580000,  24.00000,
,,,0.000041590000,  22.40000,
,,,0.000041600000,  24.00000,
,,,0.000041610000,  24.00000,
,,,0.000041620000,  24.00000,
,,,0.000041630000,  23.20000,
,,,0.000041640000,  24.00000,
,,,0.000041650000,  23.20000,
,,,0.000041660000,  23.20000,
,,,0.000041670000,  23.20000,
,,,0.000041680000,  24.00000,
,,,0.000041690000,  24.00000,
,,,0.000041700000,  23.20000,
,,,0.000041710000,  24.00000,
,,,0.000041720000,  23.20000,
,,,0.000041730000,  24.00000,
,,,0.000041740000,  24.00000,
,,,0.000041750000,  24.00000,
,,,0.000041760000,  24.00000,
,,,0.000041770000,  24.00000,
,,,0.000041780000,  23.20000,
,,,0.000041790000,  24.00000,
,,,0.000041800000,  24.00000,
,,,0.000041810000,  23.20000,
,,,0.000041820000,  24.00000,
,,,0.000041830000,  23.20000,
,,,0.000041840000,  23.20000,
,,,0.000041850000,  22.40000,
,,,0.000041860000,  23.20000,
,,,0.000041870000,  23.20000,
,,,0.000041880000,  24.00000,
,,,0.000041890000,  23.20000,
,,,0.000041900000,  22.40000,
,,,0.000041910000,  23.20000,
,,,0.000041920000,  22.40000,
,,,0.000041930000,  23.20000,
,,,0.000041940000,  22.40000,
,,,0.000041950000,  23.20000,
,,,0.000041960000,  23.20000,
,,,0.000041970000,  22.40000,
,,,0.000041980000,  22.40000,
,,,0.000041990000,  22.40000,
,,,0.000042000000,  21.60000,
,,,0.000042010000,  20.80000,
,,,0.000042020000,  22.40000,
,,,0.000042030000,  20.80000,
,,,0.000042040000,  20.80000,
,,,0.000042050000,  20.80000,
,,,0.000042060000,  20.00000,
,,,0.000042070000,  19.20000,
,,,0.000042080000,  18.40000,
,,,0.000042090000,  19.20000,
,,,0.000042100000,  19.20000,
,,,0.000042110000,  20.00000,
,,,0.000042120000,  20.00000,
,,,0.000042130000,  20.80000,
,,,0.000042140000,  21.60000,
,,,0.000042150000,  21.60000,
,,,0.000042160000,  21.60000,
,,,0.000042170000,  21.60000,
,,,0.000042180000,  22.40000,
,,,0.000042190000,  22.40000,
,,,0.000042200000,  22.40000,
,,,0.000042210000,  22.40000,
,,,0.000042220000,  22.40000,
,,,0.000042230000,  22.40000,
,,,0.000042240000,  23.20000,
,,,0.000042250000,  23.20000,
,,,0.000042260000,  22.40000,
,,,0.000042270000,  21.60000,
,,,0.000042280000,  21.60000,
,,,0.000042290000,  21.60000,
,,,0.000042300000,  22.40000,
,,,0.000042310000,  21.60000,
,,,0.000042320000,  21.60000,
,,,0.000042330000,  20.80000,
,,,0.000042340000,  20.80000,
,,,0.000042350000,  20.00000,
,,,0.000042360000,  20.80000,
,,,0.000042370000,  20.80000,
,,,0.000042380000,  20.00000,
,,,0.000042390000,  20.80000,
,,,0.000042400000,  20.80000,
,,,0.000042410000,  20.80000,
,,,0.000042420000,  20.00000,
,,,0.000042430000,  20.80000,
,,,0.000042440000,  21.60000,
,,,0.000042450000,  20.80000,
,,,0.000042460000,  21.60000,
,,,0.000042470000,  21.60000,
,,,0.000042480000,  20.80000,
,,,0.000042490000,  22.40000,
,,,0.000042500000,  21.60000,
,,,0.000042510000,  20.80000,
,,,0.000042520000,  21.60000,
,,,0.000042530000,  20.00000,
,,,0.000042540000,  21.60000,
,,,0.000042550000,  20.00000,
,,,0.000042560000,  20.00000,
,,,0.000042570000,  20.00000,
,,,0.000042580000,  19.20000,
,,,0.000042590000,  20.00000,
,,,0.000042600000,  20.00000,
,,,0.000042610000,  20.00000,
,,,0.000042620000,  19.20000,
,,,0.000042630000,  19.20000,
,,,0.000042640000,  18.40000,
,,,0.000042650000,  18.40000,
,,,0.000042660000,  19.20000,
,,,0.000042670000,  19.20000,
,,,0.000042680000,  17.60000,
,,,0.000042690000,  16.00000,
,,,0.000042700000,  15.20000,
,,,0.000042710000,  15.20000,
,,,0.000042720000,  15.20000,
,,,0.000042730000,  14.40000,
,,,0.000042740000,  14.40000,
,,,0.000042750000,  13.60000,
,,,0.000042760000,  13.60000,
,,,0.000042770000,  13.60000,
,,,0.000042780000,  12.80000,
,,,0.000042790000,  13.60000,
,,,0.000042800000,  13.60000,
,,,0.000042810000,  13.60000,
,,,0.000042820000,  13.60000,
,,,0.000042830000,  14.40000,
,,,0.000042840000,  13.60000,
,,,0.000042850000,  15.20000,
,,,0.000042860000,  15.20000,
,,,0.000042870000,  14.40000,
,,,0.000042880000,  15.20000,
,,,0.000042890000,  14.40000,
,,,0.000042900000,  15.20000,
,,,0.000042910000,  14.40000,
,,,0.000042920000,  15.20000,
,,,0.000042930000,  15.20000,
,,,0.000042940000,  15.20000,
,,,0.000042950000,  16.00000,
,,,0.000042960000,  16.00000,
,,,0.000042970000,  15.20000,
,,,0.000042980000,  14.40000,
,,,0.000042990000,  14.40000,
,,,0.000043000000,  13.60000,
,,,0.000043010000,  14.40000,
,,,0.000043020000,  13.60000,
,,,0.000043030000,  14.40000,
,,,0.000043040000,  14.40000,
,,,0.000043050000,  13.60000,
,,,0.000043060000,  12.80000,
,,,0.000043070000,  13.60000,
,,,0.000043080000,  12.80000,
,,,0.000043090000,  12.80000,
,,,0.000043100000,  12.00000,
,,,0.000043110000,  12.00000,
,,,0.000043120000,  12.00000,
,,,0.000043130000,  12.80000,
,,,0.000043140000,  12.00000,
,,,0.000043150000,  12.80000,
,,,0.000043160000,  12.00000,
,,,0.000043170000,  12.00000,
,,,0.000043180000,  12.80000,
,,,0.000043190000,  12.00000,
,,,0.000043200000,  11.20000,
,,,0.000043210000,  12.00000,
,,,0.000043220000,  11.20000,
,,,0.000043230000,  12.00000,
,,,0.000043240000,  12.00000,
,,,0.000043250000,  12.00000,
,,,0.000043260000,  11.20000,
,,,0.000043270000,  11.20000,
,,,0.000043280000,  11.20000,
,,,0.000043290000,  11.20000,
,,,0.000043300000,  11.20000,
,,,0.000043310000,  11.20000,
,,,0.000043320000,  11.20000,
,,,0.000043330000,  12.00000,
,,,0.000043340000,  10.40000,
,,,0.000043350000,  10.40000,
,,,0.000043360000,   9.60000,
,,,0.000043370000,   9.60000,
,,,0.000043380000,  10.40000,
,,,0.000043390000,  10.40000,
,,,0.000043400000,   9.60000,
,,,0.000043410000,   9.60000,
,,,0.000043420000,   8.80000,
,,,0.000043430000,   8.80000,
,,,0.000043440000,   8.00000,
,,,0.000043450000,   8.80000,
,,,0.000043460000,   8.80000,
,,,0.000043470000,   8.80000,
,,,0.000043480000,   8.80000,
,,,0.000043490000,   8.00000,
,,,0.000043500000,   8.00000,
,,,0.000043510000,   8.00000,
,,,0.000043520000,   7.20000,
,,,0.000043530000,   7.20000,
,,,0.000043540000,   7.20000,
,,,0.000043550000,   7.20000,
,,,0.000043560000,   7.20000,
,,,0.000043570000,   6.40000,
,,,0.000043580000,   6.40000,
,,,0.000043590000,   6.40000,
,,,0.000043600000,   6.40000,
,,,0.000043610000,   5.60000,
,,,0.000043620000,   6.40000,
,,,0.000043630000,   5.60000,
,,,0.000043640000,   5.60000,
,,,0.000043650000,   5.60000,
,,,0.000043660000,   6.40000,
,,,0.000043670000,   5.60000,
,,,0.000043680000,   4.80000,
,,,0.000043690000,   4.80000,
,,,0.000043700000,   4.80000,
,,,0.000043710000,   4.80000,
,,,0.000043720000,   4.80000,
,,,0.000043730000,   4.00000,
,,,0.000043740000,   4.00000,
,,,0.000043750000,   4.00000,
,,,0.000043760000,   4.00000,
,,,0.000043770000,   3.20000,
,,,0.000043780000,   4.00000,
,,,0.000043790000,   3.20000,
,,,0.000043800000,   3.20000,
,,,0.000043810000,   3.20000,
,,,0.000043820000,   3.20000,
,,,0.000043830000,   1.60000,
,,,0.000043840000,   3.20000,
,,,0.000043850000,   4.00000,
,,,0.000043860000,   2.40000,
,,,0.000043870000,   2.40000,
,,,0.000043880000,   1.60000,
,,,0.000043890000,   1.60000,
,,,0.000043900000,   1.60000,
,,,0.000043910000,   1.60000,
,,,0.000043920000,   1.60000,
,,,0.000043930000,   1.60000,
,,,0.000043940000,   2.40000,
,,,0.000043950000,   1.60000,
,,,0.000043960000,   1.60000,
,,,0.000043970000,   1.60000,
,,,0.000043980000,   1.60000,
,,,0.000043990000,   0.80000,
,,,0.000044000000,   0.80000,
,,,0.000044010000,   0.80000,
,,,0.000044020000,   1.60000,
,,,0.000044030000,   1.60000,
,,,0.000044040000,   1.60000,
,,,0.000044050000,   0.80000,
,,,0.000044060000,   0.80000,
,,,0.000044070000,   0.80000,
,,,0.000044080000,   1.60000,
,,,0.000044090000,   0.80000,
,,,0.000044100000,   0.80000,
,,,0.000044110000,   0.80000,
,,,0.000044120000,   0.80000,
,,,0.000044130000,   0.80000,
,,,0.000044140000,   0.80000,
,,,0.000044150000,   0.80000,
,,,0.000044160000,   0.00000,
,,,0.000044170000,   0.00000,
,,,0.000044180000,   0.00000,
,,,0.000044190000,  -0.80000,
,,,0.000044200000,   0.00000,
,,,0.000044210000,   0.00000,
,,,0.000044220000,  -0.80000,
,,,0.000044230000,   0.00000,
,,,0.000044240000,   0.00000,
,,,0.000044250000,  -0.80000,
,,,0.000044260000,  -1.60000,
,,,0.000044270000,   0.00000,
,,,0.000044280000,  -1.60000,
,,,0.000044290000,  -1.60000,
,,,0.000044300000,  -1.60000,
,,,0.000044310000,  -1.60000,
,,,0.000044320000,  -1.60000,
,,,0.000044330000,  -1.60000,
,,,0.000044340000,  -1.60000,
,,,0.000044350000,  -1.60000,
,,,0.000044360000,  -1.60000,
,,,0.000044370000,  -1.60000,
,,,0.000044380000,  -2.40000,
,,,0.000044390000,  -2.40000,
,,,0.000044400000,  -3.20000,
,,,0.000044410000,  -2.40000,
,,,0.000044420000,  -2.40000,
,,,0.000044430000,  -3.20000,
,,,0.000044440000,  -3.20000,
,,,0.000044450000,  -4.00000,
,,,0.000044460000,  -4.00000,
,,,0.000044470000,  -4.00000,
,,,0.000044480000,  -4.00000,
,,,0.000044490000,  -3.20000,
,,,0.000044500000,  -4.00000,
,,,0.000044510000,  -4.80000,
,,,0.000044520000,  -3.20000,
,,,0.000044530000,  -4.80000,
,,,0.000044540000,  -4.80000,
,,,0.000044550000,  -4.80000,
,,,0.000044560000,  -4.80000,
,,,0.000044570000,  -4.80000,
,,,0.000044580000,  -4.80000,
,,,0.000044590000,  -4.80000,
,,,0.000044600000,  -4.80000,
,,,0.000044610000,  -4.80000,
,,,0.000044620000,  -5.60000,
,,,0.000044630000,  -5.60000,
,,,0.000044640000,  -5.60000,
,,,0.000044650000,  -4.80000,
,,,0.000044660000,  -5.60000,
,,,0.000044670000,  -5.60000,
,,,0.000044680000,  -5.60000,
,,,0.000044690000,  -5.60000,
,,,0.000044700000,  -5.60000,
,,,0.000044710000,  -6.40000,
,,,0.000044720000,  -5.60000,
,,,0.000044730000,  -5.60000,
,,,0.000044740000,  -5.60000,
,,,0.000044750000,  -6.40000,
,,,0.000044760000,  -6.40000,
,,,0.000044770000,  -6.40000,
,,,0.000044780000,  -6.40000,
,,,0.000044790000,  -6.40000,
,,,0.000044800000,  -6.40000,
,,,0.000044810000,  -6.40000,
,,,0.000044820000,  -6.40000,
,,,0.000044830000,  -7.20000,
,,,0.000044840000,  -6.40000,
,,,0.000044850000,  -7.20000,
,,,0.000044860000,  -7.20000,
,,,0.000044870000,  -6.40000,
,,,0.000044880000,  -7.20000,
,,,0.000044890000,  -7.20000,
,,,0.000044900000,  -7.20000,
,,,0.000044910000,  -8.00000,
,,,0.000044920000,  -7.20000,
,,,0.000044930000,  -7.20000,
,,,0.000044940000,  -7.20000,
,,,0.000044950000,  -7.20000,
,,,0.000044960000,  -8.00000,
,,,0.000044970000,  -8.00000,
,,,0.000044980000,  -8.00000,
,,,0.000044990000,  -7.20000,
,,,0.000045000000,  -8.00000,
,,,0.000045010000,  -8.00000,
,,,0.000045020000,  -8.00000,
,,,0.000045030000,  -8.00000,
,,,0.000045040000,  -7.20000,
,,,0.000045050000,  -8.80000,
,,,0.000045060000,  -8.80000,
,,,0.000045070000,  -8.00000,
,,,0.000045080000,  -9.60000,
,,,0.000045090000,  -8.80000,
,,,0.000045100000,  -8.80000,
,,,0.000045110000,  -8.00000,
,,,0.000045120000,  -8.80000,
,,,0.000045130000,  -8.80000,
,,,0.000045140000,  -8.80000,
,,,0.000045150000,  -9.60000,
,,,0.000045160000,  -8.80000,
,,,0.000045170000,  -9.60000,
,,,0.000045180000,  -9.60000,
,,,0.000045190000, -10.40000,
,,,0.000045200000,  -9.60000,
,,,0.000045210000,  -9.60000,
,,,0.000045220000, -10.40000,
,,,0.000045230000,  -9.60000,
,,,0.000045240000, -10.40000,
,,,0.000045250000, -11.20000,
,,,0.000045260000, -10.40000,
,,,0.000045270000, -10.40000,
,,,0.000045280000, -10.40000,
,,,0.000045290000, -11.20000,
,,,0.000045300000, -10.40000,
,,,0.000045310000, -10.40000,
,,,0.000045320000, -10.40000,
,,,0.000045330000, -11.20000,
,,,0.000045340000, -10.40000,
,,,0.000045350000, -11.20000,
,,,0.000045360000, -11.20000,
,,,0.000045370000, -11.20000,
,,,0.000045380000, -11.20000,
,,,0.000045390000, -12.00000,
,,,0.000045400000, -11.20000,
,,,0.000045410000, -11.20000,
,,,0.000045420000, -12.00000,
,,,0.000045430000, -12.00000,
,,,0.000045440000, -12.00000,
,,,0.000045450000, -12.00000,
,,,0.000045460000, -12.00000,
,,,0.000045470000, -12.00000,
,,,0.000045480000, -12.00000,
,,,0.000045490000, -12.00000,
,,,0.000045500000, -12.00000,
,,,0.000045510000, -12.00000,
,,,0.000045520000, -12.80000,
,,,0.000045530000, -12.80000,
,,,0.000045540000, -12.80000,
,,,0.000045550000, -12.00000,
,,,0.000045560000, -12.00000,
,,,0.000045570000, -12.80000,
,,,0.000045580000, -12.00000,
,,,0.000045590000, -12.80000,
,,,0.000045600000, -12.80000,
,,,0.000045610000, -12.80000,
,,,0.000045620000, -12.00000,
,,,0.000045630000, -12.80000,
,,,0.000045640000, -12.00000,
,,,0.000045650000, -13.60000,
,,,0.000045660000, -12.80000,
,,,0.000045670000, -12.80000,
,,,0.000045680000, -12.80000,
,,,0.000045690000, -12.00000,
,,,0.000045700000, -12.80000,
,,,0.000045710000, -12.80000,
,,,0.000045720000, -12.80000,
,,,0.000045730000, -13.60000,
,,,0.000045740000, -13.60000,
,,,0.000045750000, -13.60000,
,,,0.000045760000, -12.80000,
,,,0.000045770000, -13.60000,
,,,0.000045780000, -13.60000,
,,,0.000045790000, -13.60000,
,,,0.000045800000, -12.80000,
,,,0.000045810000, -13.60000,
,,,0.000045820000, -12.80000,
,,,0.000045830000, -13.60000,
,,,0.000045840000, -13.60000,
,,,0.000045850000, -13.60000,
,,,0.000045860000, -12.80000,
,,,0.000045870000, -14.40000,
,,,0.000045880000, -13.60000,
,,,0.000045890000, -13.60000,
,,,0.000045900000, -14.40000,
,,,0.000045910000, -13.60000,
,,,0.000045920000, -14.40000,
,,,0.000045930000, -14.40000,
,,,0.000045940000, -14.40000,
,,,0.000045950000, -14.40000,
,,,0.000045960000, -14.40000,
,,,0.000045970000, -15.20000,
,,,0.000045980000, -14.40000,
,,,0.000045990000, -15.20000,
,,,0.000046000000, -14.40000,
,,,0.000046010000, -15.20000,
,,,0.000046020000, -15.20000,
,,,0.000046030000, -14.40000,
,,,0.000046040000, -16.00000,
,,,0.000046050000, -16.00000,
,,,0.000046060000, -15.20000,
,,,0.000046070000, -16.00000,
,,,0.000046080000, -15.20000,
,,,0.000046090000, -16.00000,
,,,0.000046100000, -15.20000,
,,,0.000046110000, -16.00000,
,,,0.000046120000, -16.00000,
,,,0.000046130000, -16.00000,
,,,0.000046140000, -16.00000,
,,,0.000046150000, -16.00000,
,,,0.000046160000, -16.00000,
,,,0.000046170000, -16.80000,
,,,0.000046180000, -16.00000,
,,,0.000046190000, -16.80000,
,,,0.000046200000, -16.00000,
,,,0.000046210000, -16.00000,
,,,0.000046220000, -17.60000,
,,,0.000046230000, -16.80000,
,,,0.000046240000, -16.80000,
,,,0.000046250000, -16.80000,
,,,0.000046260000, -16.80000,
,,,0.000046270000, -16.80000,
,,,0.000046280000, -16.80000,
,,,0.000046290000, -16.80000,
,,,0.000046300000, -16.80000,
,,,0.000046310000, -17.60000,
,,,0.000046320000, -17.60000,
,,,0.000046330000, -17.60000,
,,,0.000046340000, -16.80000,
,,,0.000046350000, -16.80000,
,,,0.000046360000, -16.80000,
,,,0.000046370000, -17.60000,
,,,0.000046380000, -17.60000,
,,,0.000046390000, -16.80000,
,,,0.000046400000, -17.60000,
,,,0.000046410000, -17.60000,
,,,0.000046420000, -16.80000,
,,,0.000046430000, -17.60000,
,,,0.000046440000, -16.80000,
,,,0.000046450000, -17.60000,
,,,0.000046460000, -17.60000,
,,,0.000046470000, -16.80000,
,,,0.000046480000, -17.60000,
,,,0.000046490000, -17.60000,
,,,0.000046500000, -18.40000,
,,,0.000046510000, -17.60000,
,,,0.000046520000, -17.60000,
,,,0.000046530000, -17.60000,
,,,0.000046540000, -19.20000,
,,,0.000046550000, -17.60000,
,,,0.000046560000, -18.40000,
,,,0.000046570000, -18.40000,
,,,0.000046580000, -17.60000,
,,,0.000046590000, -17.60000,
,,,0.000046600000, -18.40000,
,,,0.000046610000, -17.60000,
,,,0.000046620000, -17.60000,
,,,0.000046630000, -17.60000,
,,,0.000046640000, -18.40000,
,,,0.000046650000, -18.40000,
,,,0.000046660000, -18.40000,
,,,0.000046670000, -17.60000,
,,,0.000046680000, -18.40000,
,,,0.000046690000, -18.40000,
,,,0.000046700000, -18.40000,
,,,0.000046710000, -18.40000,
,,,0.000046720000, -17.60000,
,,,0.000046730000, -19.20000,
,,,0.000046740000, -18.40000,
,,,0.000046750000, -18.40000,
,,,0.000046760000, -19.20000,
,,,0.000046770000, -18.40000,
,,,0.000046780000, -18.40000,
,,,0.000046790000, -19.20000,
,,,0.000046800000, -20.00000,
,,,0.000046810000, -19.20000,
,,,0.000046820000, -19.20000,
,,,0.000046830000, -19.20000,
,,,0.000046840000, -19.20000,
,,,0.000046850000, -19.20000,
,,,0.000046860000, -20.00000,
,,,0.000046870000, -19.20000,
,,,0.000046880000, -19.20000,
,,,0.000046890000, -20.00000,
,,,0.000046900000, -20.00000,
,,,0.000046910000, -20.00000,
,,,0.000046920000, -19.20000,
,,,0.000046930000, -20.00000,
,,,0.000046940000, -20.80000,
,,,0.000046950000, -19.20000,
,,,0.000046960000, -20.80000,
,,,0.000046970000, -20.00000,
,,,0.000046980000, -20.80000,
,,,0.000046990000, -20.00000,
,,,0.000047000000, -20.00000,
,,,0.000047010000, -20.00000,
,,,0.000047020000, -20.00000,
,,,0.000047030000, -20.80000,
,,,0.000047040000, -20.80000,
,,,0.000047050000, -20.00000,
