,,,0.000059248000,  10.00000,
,,,0.000059252000,   9.80000,
,,,0.000059256000,   9.80000,
,,,0.000059260000,  10.20000,
,,,0.000059264000,   9.80000,
,,,0.000059268000,   9.80000,
,,,0.000059272000,   9.80000,
,,,0.000059276000,   9.80000,
,,,0.000059280000,   9.60000,
,,,0.000059284000,   9.80000,
,,,0.000059288000,   9.80000,
,,,0.000059292000,  10.00000,
,,,0.000059296000,  10.00000,
,,,0.000059300000,   9.80000,
,,,0.000059304000,   9.80000,
,,,0.000059308000,   9.40000,
,,,0.000059312000,  10.00000,
,,,0.000059316000,  10.20000,
,,,0.000059320000,   9.80000,
,,,0.000059324000,   9.80000,
,,,0.000059328000,   9.40000,
,,,0.000059332000,   9.80000,
,,,0.000059336000,  10.00000,
,,,0.000059340000,   9.60000,
,,,0.000059344000,   9.80000,
,,,0.000059348000,  10.00000,
,,,0.000059352000,  10.00000,
,,,0.000059356000,  10.00000,
,,,0.000059360000,   9.80000,
,,,0.000059364000,   9.80000,
,,,0.000059368000,   9.60000,
,,,0.000059372000,   9.80000,
,,,0.000059376000,   9.80000,
,,,0.000059380000,  10.00000,
,,,0.000059384000,   9.60000,
,,,0.000059388000,  10.00000,
,,,0.000059392000,   9.80000,
,,,0.000059396000,   9.60000,
,,,0.000059400000,  10.00000,
,,,0.000059404000,   9.80000,
,,,0.000059408000,  10.00000,
,,,0.000059412000,   9.80000,
,,,0.000059416000,   9.80000,
,,,0.000059420000,   9.60000,
,,,0.000059424000,   9.80000,
,,,0.000059428000,  10.20000,
,,,0.000059432000,   9.60000,
,,,0.000059436000,   9.80000,
,,,0.000059440000,  10.00000,
,,,0.000059444000,   9.80000,
,,,0.000059448000,  10.00000,
,,,0.000059452000,  10.00000,
,,,0.000059456000,   9.80000,
,,,0.000059460000,  10.00000,
,,,0.000059464000,   9.80000,
,,,0.000059468000,   9.80000,
,,,0.000059472000,   9.60000,
,,,0.000059476000,   9.80000,
,,,0.000059480000,   9.60000,
,,,0.000059484000,   9.80000,
,,,0.000059488000,  10.00000,
,,,0.000059492000,  10.20000,
,,,0.000059496000,   9.80000,
,,,0.000059500000,   9.80000,
,,,0.000059504000,   9.80000,
,,,0.000059508000,   9.80000,
,,,0.000059512000,  10.00000,
,,,0.000059516000,   9.60000,
,,,0.000059520000,   9.80000,
,,,0.000059524000,   9.80000,
,,,0.000059528000,   9.80000,
,,,0.000059532000,   9.80000,
,,,0.000059536000,   9.80000,
,,,0.000059540000,   9.80000,
,,,0.000059544000,   9.80000,
,,,0.000059548000,   9.80000,
,,,0.000059552000,   9.80000,
,,,0.000059556000,  10.00000,
,,,0.000059560000,   9.60000,
,,,0.000059564000,   9.80000,
,,,0.000059568000,   9.60000,
,,,0.000059572000,   9.80000,
,,,0.000059576000,  10.00000,
,,,0.000059580000,  10.00000,
,,,0.000059584000,   9.60000,
,,,0.000059588000,   9.80000,
,,,0.000059592000,   9.80000,
,,,0.000059596000,   9.60000,
,,,0.000059600000,   9.80000,
,,,0.000059604000,   9.80000,
,,,0.000059608000,   9.80000,
,,,0.000059612000,   9.60000,
,,,0.000059616000,   9.60000,
,,,0.000059620000,   9.80000,
,,,0.000059624000,  10.00000,
,,,0.000059628000,  10.00000,
,,,0.000059632000,   9.60000,
,,,0.000059636000,   9.80000,
,,,0.000059640000,   9.80000,
,,,0.000059644000,   9.80000,
,,,0.000059648000,   9.60000,
,,,0.000059652000,   9.60000,
,,,0.000059656000,  10.00000,
,,,0.000059660000,   9.60000,
,,,0.000059664000,   9.80000,
,,,0.000059668000,  10.00000,
,,,0.000059672000,   9.80000,
,,,0.000059676000,   9.80000,
,,,0.000059680000,  10.00000,
,,,0.000059684000,   9.60000,
,,,0.000059688000,  10.20000,
,,,0.000059692000,  10.00000,
,,,0.000059696000,   9.80000,
,,,0.000059700000,   9.80000,
,,,0.000059704000,   9.60000,
,,,0.000059708000,   9.40000,
,,,0.000059712000,   9.80000,
,,,0.000059716000,   9.80000,
,,,0.000059720000,   9.60000,
,,,0.000059724000,   9.80000,
,,,0.000059728000,   9.80000,
,,,0.000059732000,  10.20000,
,,,0.000059736000,   9.80000,
,,,0.000059740000,  10.20000,
,,,0.000059744000,  10.20000,
,,,0.000059748000,  10.00000,
,,,0.000059752000,   9.80000,
,,,0.000059756000,   9.60000,
,,,0.000059760000,   9.80000,
,,,0.000059764000,   9.80000,
,,,0.000059768000,   9.80000,
,,,0.000059772000,  10.00000,
,,,0.000059776000,  10.20000,
,,,0.000059780000,   9.80000,
,,,0.000059784000,  10.00000,
,,,0.000059788000,   9.80000,
,,,0.000059792000,   9.60000,
,,,0.000059796000,   9.80000,
,,,0.000059800000,   9.80000,
,,,0.000059804000,   9.40000,
,,,0.000059808000,  10.00000,
,,,0.000059812000,   9.60000,
,,,0.000059816000,   9.60000,
,,,0.000059820000,  10.00000,
,,,0.000059824000,  10.00000,
,,,0.000059828000,  10.00000,
,,,0.000059832000,   9.80000,
,,,0.000059836000,   9.80000,
,,,0.000059840000,   9.60000,
,,,0.000059844000,   9.80000,
,,,0.000059848000,   9.80000,
,,,0.000059852000,  10.00000,
,,,0.000059856000,   9.80000,
,,,0.000059860000,   9.80000,
,,,0.000059864000,   9.80000,
,,,0.000059868000,  10.00000,
,,,0.000059872000,   9.80000,
,,,0.000059876000,   9.60000,
,,,0.000059880000,   9.80000,
,,,0.000059884000,   9.40000,
,,,0.000059888000,  10.40000,
,,,0.000059892000,   9.80000,
,,,0.000059896000,   9.80000,
,,,0.000059900000,   9.60000,
,,,0.000059904000,   9.60000,
,,,0.000059908000,  10.00000,
,,,0.000059912000,   9.80000,
,,,0.000059916000,   9.80000,
,,,0.000059920000,   9.60000,
,,,0.000059924000,   9.60000,
,,,0.000059928000,   9.80000,
,,,0.000059932000,   9.80000,
,,,0.000059936000,   9.80000,
,,,0.000059940000,   9.80000,
,,,0.000059944000,  10.00000,
,,,0.000059948000,   9.80000,
,,,0.000059952000,  10.00000,
,,,0.000059956000,   9.80000,
,,,0.000059960000,   9.80000,
,,,0.000059964000,   9.80000,
,,,0.000059968000,   9.60000,
,,,0.000059972000,   9.60000,
,,,0.000059976000,   9.60000,
,,,0.000059980000,   9.60000,
,,,0.000059984000,   9.80000,
,,,0.000059988000,   9.60000,
,,,0.000059992000,   9.80000,
,,,0.000059996000,  10.00000,
,,,0.000060000000,   9.60000,
,,,0.000060004000,   9.80000,
,,,0.000060008000,   9.60000,
,,,0.000060012000,   9.80000,
,,,0.000060016000,   9.80000,
,,,0.000060020000,   9.80000,
,,,0.000060024000,  10.00000,
,,,0.000060028000,   9.80000,
,,,0.000060032000,   9.80000,
,,,0.000060036000,   9.80000,
,,,0.000060040000,   9.80000,
,,,0.000060044000,   9.80000,
,,,0.000060048000,   9.40000,
,,,0.000060052000,  10.00000,
,,,0.000060056000,   9.60000,
,,,0.000060060000,   9.80000,
,,,0.000060064000,  10.00000,
,,,0.000060068000,   9.80000,
,,,0.000060072000,   9.80000,
,,,0.000060076000,   9.80000,
,,,0.000060080000,   9.80000,
,,,0.000060084000,   9.60000,
,,,0.000060088000,  10.20000,
,,,0.000060092000,  10.00000,
,,,0.000060096000,   9.80000,
,,,0.000060100000,   9.40000,
,,,0.000060104000,   9.60000,
,,,0.000060108000,  10.00000,
,,,0.000060112000,  10.00000,
,,,0.000060116000,   9.80000,
,,,0.000060120000,   9.80000,
,,,0.000060124000,  10.00000,
,,,0.000060128000,  10.00000,
,,,0.000060132000,   9.80000,
,,,0.000060136000,   9.80000,
,,,0.000060140000,  10.00000,
,,,0.000060144000,  10.00000,
,,,0.000060148000,   9.80000,
,,,0.000060152000,   9.60000,
,,,0.000060156000,  10.00000,
,,,0.000060160000,   9.80000,
,,,0.000060164000,   9.60000,
,,,0.000060168000,  10.00000,
,,,0.000060172000,  10.20000,
,,,0.000060176000,   9.80000,
,,,0.000060180000,   9.80000,
,,,0.000060184000,  10.00000,
,,,0.000060188000,  10.00000,
,,,0.000060192000,   9.80000,
,,,0.000060196000,   9.80000,
,,,0.000060200000,   9.60000,
,,,0.000060204000,   9.80000,
,,,0.000060208000,   9.60000,
,,,0.000060212000,   9.80000,
,,,0.000060216000,   9.80000,
,,,0.000060220000,  10.00000,
,,,0.000060224000,  10.00000,
,,,0.000060228000,   9.80000,
,,,0.000060232000,   9.80000,
,,,0.000060236000,  10.20000,
,,,0.000060240000,   9.80000,
,,,0.000060244000,   9.80000,
,,,0.000060248000,   9.60000,
,,,0.000060252000,   9.60000,
,,,0.000060256000,   9.80000,
,,,0.000060260000,   9.60000,
,,,0.000060264000,   9.80000,
,,,0.000060268000,   9.80000,
,,,0.000060272000,   9.80000,
,,,0.000060276000,  10.00000,
,,,0.000060280000,   9.80000,
,,,0.000060284000,  10.40000,
,,,0.000060288000,   9.80000,
,,,0.000060292000,   9.80000,
,,,0.000060296000,   9.80000,
,,,0.000060300000,   9.80000,
,,,0.000060304000,  10.00000,
,,,0.000060308000,   9.60000,
,,,0.000060312000,   9.60000,
,,,0.000060316000,   9.80000,
,,,0.000060320000,   9.80000,
,,,0.000060324000,   9.60000,
,,,0.000060328000,  10.00000,
,,,0.000060332000,  10.00000,
,,,0.000060336000,   9.60000,
,,,0.000060340000,   9.80000,
,,,0.000060344000,   9.60000,
,,,0.000060348000,   9.80000,
,,,0.000060352000,   9.80000,
,,,0.000060356000,  10.00000,
,,,0.000060360000,  10.00000,
,,,0.000060364000,  10.00000,
,,,0.000060368000,   9.60000,
,,,0.000060372000,   9.60000,
,,,0.000060376000,   9.80000,
,,,0.000060380000,   9.60000,
,,,0.000060384000,   9.60000,
,,,0.000060388000,   9.80000,
,,,0.000060392000,   9.80000,
,,,0.000060396000,   9.80000,
,,,0.000060400000,   9.60000,
,,,0.000060404000,   9.80000,
,,,0.000060408000,   9.60000,
,,,0.000060412000,   9.60000,
,,,0.000060416000,   9.80000,
,,,0.000060420000,  10.00000,
,,,0.000060424000,   9.60000,
,,,0.000060428000,   9.60000,
,,,0.000060432000,  10.00000,
,,,0.000060436000,  10.00000,
,,,0.000060440000,   9.80000,
,,,0.000060444000,   9.60000,
,,,0.000060448000,  10.20000,
,,,0.000060452000,   9.80000,
,,,0.000060456000,   9.60000,
,,,0.000060460000,  10.00000,
,,,0.000060464000,   9.80000,
,,,0.000060468000,   9.80000,
,,,0.000060472000,   9.60000,
,,,0.000060476000,   9.80000,
,,,0.000060480000,   9.80000,
,,,0.000060484000,  10.20000,
,,,0.000060488000,   9.80000,
,,,0.000060492000,   9.80000,
,,,0.000060496000,   9.60000,
,,,0.000060500000,   9.60000,
,,,0.000060504000,  10.00000,
,,,0.000060508000,   9.60000,
,,,0.000060512000,   9.60000,
,,,0.000060516000,   9.80000,
,,,0.000060520000,  10.00000,
,,,0.000060524000,  10.00000,
,,,0.000060528000,   9.80000,
,,,0.000060532000,   9.80000,
,,,0.000060536000,   9.80000,
,,,0.000060540000,   9.80000,
,,,0.000060544000,   9.60000,
,,,0.000060548000,   9.60000,
,,,0.000060552000,   9.80000,
,,,0.000060556000,  10.20000,
,,,0.000060560000,   9.40000,
,,,0.000060564000,  10.00000,
,,,0.000060568000,  10.00000,
,,,0.000060572000,  10.00000,
,,,0.000060576000,   9.80000,
,,,0.000060580000,   9.80000,
,,,0.000060584000,  10.20000,
,,,0.000060588000,   9.80000,
,,,0.000060592000,  10.00000,
,,,0.000060596000,   9.80000,
,,,0.000060600000,  10.00000,
,,,0.000060604000,   9.60000,
,,,0.000060608000,   9.60000,
,,,0.000060612000,   9.80000,
,,,0.000060616000,  10.00000,
,,,0.000060620000,   9.80000,
,,,0.000060624000,   9.80000,
,,,0.000060628000,   9.80000,
,,,0.000060632000,   9.60000,
,,,0.000060636000,   9.80000,
,,,0.000060640000,  10.00000,
,,,0.000060644000,   9.80000,
,,,0.000060648000,   9.80000,
,,,0.000060652000,   9.60000,
,,,0.000060656000,  10.00000,
,,,0.000060660000,   9.60000,
,,,0.000060664000,   9.60000,
,,,0.000060668000,   9.60000,
,,,0.000060672000,  10.00000,
,,,0.000060676000,  10.00000,
,,,0.000060680000,  10.00000,
,,,0.000060684000,   9.60000,
,,,0.000060688000,   9.80000,
,,,0.000060692000,   9.40000,
,,,0.000060696000,   9.60000,
,,,0.000060700000,   9.80000,
,,,0.000060704000,   9.40000,
,,,0.000060708000,   9.60000,
,,,0.000060712000,   9.60000,
,,,0.000060716000,   9.60000,
,,,0.000060720000,   9.60000,
,,,0.000060724000,   9.60000,
,,,0.000060728000,  10.00000,
,,,0.000060732000,   9.80000,
,,,0.000060736000,   9.80000,
,,,0.000060740000,   9.60000,
,,,0.000060744000,   9.60000,
,,,0.000060748000,   9.40000,
,,,0.000060752000,   9.60000,
,,,0.000060756000,   9.80000,
,,,0.000060760000,   9.60000,
,,,0.000060764000,   9.60000,
,,,0.000060768000,   9.60000,
,,,0.000060772000,   9.80000,
,,,0.000060776000,   9.60000,
,,,0.000060780000,   9.40000,
,,,0.000060784000,   9.40000,
,,,0.000060788000,   9.60000,
,,,0.000060792000,   9.60000,
,,,0.000060796000,   9.60000,
,,,0.000060800000,   9.20000,
,,,0.000060804000,   9.40000,
,,,0.000060808000,   9.40000,
,,,0.000060812000,   9.60000,
,,,0.000060816000,   9.80000,
,,,0.000060820000,   9.60000,
,,,0.000060824000,   9.60000,
,,,0.000060828000,   9.60000,
,,,0.000060832000,   9.60000,
,,,0.000060836000,   9.40000,
,,,0.000060840000,   9.40000,
,,,0.000060844000,   9.80000,
,,,0.000060848000,   9.40000,
,,,0.000060852000,   9.40000,
,,,0.000060856000,   9.60000,
,,,0.000060860000,   9.40000,
,,,0.000060864000,   9.60000,
,,,0.000060868000,   9.40000,
,,,0.000060872000,   9.60000,
,,,0.000060876000,   9.60000,
,,,0.000060880000,   9.80000,
,,,0.000060884000,   9.40000,
,,,0.000060888000,   9.00000,
,,,0.000060892000,   9.40000,
,,,0.000060896000,   9.20000,
,,,0.000060900000,   9.60000,
,,,0.000060904000,   9.20000,
,,,0.000060908000,   9.20000,
,,,0.000060912000,   8.80000,
,,,0.000060916000,   8.60000,
,,,0.000060920000,   8.00000,
,,,0.000060924000,   6.80000,
,,,0.000060928000,   5.60000,
,,,0.000060932000,   4.20000,
,,,0.000060936000,   3.20000,
,,,0.000060940000,   2.20000,
,,,0.000060944000,   0.80000,
,,,0.000060948000,   0.00000,
,,,0.000060952000,  -1.40000,
,,,0.000060956000,  -2.20000,
,,,0.000060960000,  -3.00000,
,,,0.000060964000,  -3.40000,
,,,0.000060968000,  -4.40000,
,,,0.000060972000,  -4.80000,
,,,0.000060976000,  -5.20000,
,,,0.000060980000,  -5.80000,
,,,0.000060984000,  -6.20000,
,,,0.000060988000,  -6.40000,
,,,0.000060992000,  -7.20000,
,,,0.000060996000,  -7.20000,
,,,0.000061000000,  -7.80000,
,,,0.000061004000,  -8.00000,
,,,0.000061008000,  -7.80000,
,,,0.000061012000,  -8.00000,
,,,0.000061016000,  -8.60000,
,,,0.000061020000,  -8.20000,
,,,0.000061024000,  -8.80000,
,,,0.000061028000,  -8.60000,
,,,0.000061032000,  -9.20000,
,,,0.000061036000,  -9.40000,
,,,0.000061040000,  -9.20000,
,,,0.000061044000,  -9.40000,
,,,0.000061048000,  -9.40000,
,,,0.000061052000,  -9.60000,
,,,0.000061056000,  -9.80000,
,,,0.000061060000,  -9.60000,
,,,0.000061064000,  -9.60000,
,,,0.000061068000,  -9.60000,
,,,0.000061072000, -10.00000,
,,,0.000061076000,  -9.60000,
,,,0.000061080000,  -9.80000,
,,,0.000061084000,  -9.80000,
,,,0.000061088000, -10.00000,
,,,0.000061092000, -10.20000,
,,,0.000061096000,  -9.80000,
,,,0.000061100000, -10.20000,
,,,0.000061104000, -10.20000,
,,,0.000061108000, -10.20000,
,,,0.000061112000, -10.00000,
,,,0.000061116000, -10.00000,
,,,0.000061120000, -10.00000,
,,,0.000061124000,  -9.80000,
,,,0.000061128000, -10.20000,
,,,0.000061132000, -10.40000,
,,,0.000061136000, -10.40000,
,,,0.000061140000, -10.20000,
,,,0.000061144000, -10.40000,
,,,0.000061148000, -10.40000,
,,,0.000061152000, -10.20000,
,,,0.000061156000, -10.20000,
,,,0.000061160000, -10.20000,
,,,0.000061164000, -10.40000,
,,,0.000061168000, -10.40000,
,,,0.000061172000, -10.20000,
,,,0.000061176000, -10.40000,
,,,0.000061180000, -10.40000,
,,,0.000061184000, -10.20000,
,,,0.000061188000, -10.20000,
,,,0.000061192000, -10.40000,
,,,0.000061196000, -10.40000,
,,,0.000061200000, -10.40000,
,,,0.000061204000, -10.20000,
,,,0.000061208000, -10.20000,
,,,0.000061212000, -10.20000,
,,,0.000061216000, -10.40000,
,,,0.000061220000, -10.40000,
,,,0.000061224000, -10.40000,
,,,0.000061228000, -10.20000,
,,,0.000061232000, -10.60000,
,,,0.000061236000, -10.40000,
,,,0.000061240000, -10.00000,
,,,0.000061244000, -10.40000,
,,,0.000061248000, -10.40000,
,,,0.000061252000, -10.20000,
,,,0.000061256000, -10.60000,
,,,0.000061260000, -10.40000,
,,,0.000061264000, -10.40000,
,,,0.000061268000, -10.20000,
,,,0.000061272000, -10.60000,
,,,0.000061276000, -10.00000,
,,,0.000061280000, -10.20000,
,,,0.000061284000, -10.20000,
,,,0.000061288000, -10.40000,
,,,0.000061292000, -10.40000,
,,,0.000061296000, -10.20000,
,,,0.000061300000, -10.60000,
,,,0.000061304000, -10.40000,
,,,0.000061308000, -10.60000,
,,,0.000061312000, -10.20000,
,,,0.000061316000, -10.00000,
,,,0.000061320000, -10.40000,
,,,0.000061324000, -10.20000,
,,,0.000061328000, -10.20000,
,,,0.000061332000, -10.40000,
,,,0.000061336000, -10.20000,
,,,0.000061340000, -10.40000,
,,,0.000061344000, -10.20000,
,,,0.000061348000, -10.40000,
,,,0.000061352000, -10.60000,
,,,0.000061356000, -10.60000,
,,,0.000061360000, -10.20000,
,,,0.000061364000, -10.80000,
,,,0.000061368000, -10.20000,
,,,0.000061372000, -10.20000,
,,,0.000061376000, -10.20000,
,,,0.000061380000, -10.40000,
,,,0.000061384000, -10.20000,
,,,0.000061388000, -10.40000,
,,,0.000061392000, -10.20000,
,,,0.000061396000, -10.40000,
,,,0.000061400000, -10.20000,
,,,0.000061404000, -10.40000,
,,,0.000061408000, -10.40000,
,,,0.000061412000, -10.20000,
,,,0.000061416000, -10.40000,
,,,0.000061420000, -10.20000,
,,,0.000061424000, -10.00000,
,,,0.000061428000, -10.20000,
,,,0.000061432000, -10.20000,
,,,0.000061436000, -10.40000,
,,,0.000061440000, -10.60000,
,,,0.000061444000, -10.60000,
,,,0.000061448000, -10.40000,
,,,0.000061452000, -10.40000,
,,,0.000061456000, -10.40000,
,,,0.000061460000, -10.20000,
,,,0.000061464000, -10.60000,
,,,0.000061468000, -10.40000,
,,,0.000061472000, -10.00000,
,,,0.000061476000, -10.40000,
,,,0.000061480000, -10.20000,
,,,0.000061484000, -10.40000,
,,,0.000061488000, -10.40000,
,,,0.000061492000, -10.20000,
,,,0.000061496000, -10.60000,
,,,0.000061500000, -10.20000,
,,,0.000061504000, -10.40000,
,,,0.000061508000, -10.40000,
,,,0.000061512000, -10.60000,
,,,0.000061516000, -10.00000,
,,,0.000061520000, -10.00000,
,,,0.000061524000, -10.40000,
,,,0.000061528000, -10.40000,
,,,0.000061532000, -10.60000,
,,,0.000061536000, -10.20000,
,,,0.000061540000, -10.60000,
,,,0.000061544000, -10.60000,
,,,0.000061548000, -10.40000,
,,,0.000061552000, -10.20000,
,,,0.000061556000, -10.20000,
,,,0.000061560000, -10.60000,
,,,0.000061564000, -10.40000,
,,,0.000061568000, -10.20000,
,,,0.000061572000, -10.40000,
,,,0.000061576000, -10.40000,
,,,0.000061580000, -10.20000,
,,,0.000061584000, -10.20000,
,,,0.000061588000, -10.60000,
,,,0.000061592000, -10.40000,
,,,0.000061596000, -10.60000,
,,,0.000061600000, -10.20000,
,,,0.000061604000, -10.20000,
,,,0.000061608000, -10.40000,
,,,0.000061612000, -10.00000,
,,,0.000061616000, -10.20000,
,,,0.000061620000, -10.20000,
,,,0.000061624000, -10.40000,
,,,0.000061628000, -10.20000,
,,,0.000061632000, -10.40000,
,,,0.000061636000, -10.20000,
,,,0.000061640000, -10.40000,
,,,0.000061644000, -10.60000,
,,,0.000061648000, -10.00000,
,,,0.000061652000, -10.40000,
,,,0.000061656000, -10.20000,
,,,0.000061660000, -10.20000,
,,,0.000061664000, -10.20000,
,,,0.000061668000, -10.20000,
,,,0.000061672000, -10.00000,
,,,0.000061676000,  -9.80000,
,,,0.000061680000, -10.00000,
,,,0.000061684000, -10.20000,
,,,0.000061688000, -10.20000,
,,,0.000061692000, -10.40000,
,,,0.000061696000, -10.40000,
,,,0.000061700000, -10.60000,
,,,0.000061704000, -10.20000,
,,,0.000061708000,  -9.80000,
,,,0.000061712000, -10.00000,
,,,0.000061716000, -10.20000,
,,,0.000061720000, -10.20000,
,,,0.000061724000, -10.00000,
,,,0.000061728000, -10.00000,
,,,0.000061732000, -10.00000,
,,,0.000061736000, -10.40000,
,,,0.000061740000, -10.20000,
,,,0.000061744000, -10.20000,
,,,0.000061748000, -10.40000,
,,,0.000061752000, -10.20000,
,,,0.000061756000, -10.20000,
,,,0.000061760000, -10.60000,
,,,0.000061764000, -10.40000,
,,,0.000061768000, -10.00000,
,,,0.000061772000, -10.00000,
,,,0.000061776000, -10.20000,
,,,0.000061780000, -10.00000,
,,,0.000061784000, -10.20000,
,,,0.000061788000, -10.20000,
,,,0.000061792000, -10.20000,
,,,0.000061796000, -10.40000,
,,,0.000061800000, -10.60000,
,,,0.000061804000,  -9.80000,
,,,0.000061808000, -10.00000,
,,,0.000061812000, -10.40000,
,,,0.000061816000, -10.40000,
,,,0.000061820000, -10.40000,
,,,0.000061824000, -10.60000,
,,,0.000061828000, -10.00000,
,,,0.000061832000, -10.20000,
,,,0.000061836000, -10.20000,
,,,0.000061840000, -10.40000,
,,,0.000061844000, -10.40000,
,,,0.000061848000, -10.20000,
,,,0.000061852000, -10.20000,
,,,0.000061856000, -10.20000,
,,,0.000061860000, -10.40000,
,,,0.000061864000, -10.40000,
,,,0.000061868000,  -9.80000,
,,,0.000061872000, -10.40000,
,,,0.000061876000, -10.20000,
,,,0.000061880000, -10.20000,
,,,0.000061884000, -10.60000,
,,,0.000061888000, -10.00000,
,,,0.000061892000, -10.60000,
,,,0.000061896000, -10.40000,
,,,0.000061900000, -10.40000,
,,,0.000061904000, -10.20000,
,,,0.000061908000, -10.40000,
,,,0.000061912000, -10.00000,
,,,0.000061916000, -10.20000,
,,,0.000061920000, -10.20000,
,,,0.000061924000, -10.40000,
,,,0.000061928000, -10.00000,
,,,0.000061932000, -10.00000,
,,,0.000061936000, -10.40000,
,,,0.000061940000, -10.20000,
,,,0.000061944000, -10.20000,
,,,0.000061948000, -10.20000,
,,,0.000061952000, -10.20000,
,,,0.000061956000, -10.20000,
,,,0.000061960000, -10.40000,
,,,0.000061964000, -10.20000,
,,,0.000061968000, -10.00000,
,,,0.000061972000, -10.40000,
,,,0.000061976000, -10.20000,
,,,0.000061980000, -10.20000,
,,,0.000061984000, -10.20000,
,,,0.000061988000, -10.60000,
,,,0.000061992000, -10.40000,
,,,0.000061996000, -10.20000,
,,,0.000062000000, -10.20000,
,,,0.000062004000, -10.00000,
,,,0.000062008000, -10.40000,
,,,0.000062012000, -10.20000,
,,,0.000062016000, -10.00000,
,,,0.000062020000, -10.00000,
,,,0.000062024000, -10.40000,
,,,0.000062028000, -10.40000,
,,,0.000062032000, -10.00000,
,,,0.000062036000, -10.00000,
,,,0.000062040000, -10.40000,
,,,0.000062044000, -10.00000,
,,,0.000062048000, -10.40000,
,,,0.000062052000, -10.40000,
,,,0.000062056000, -10.20000,
,,,0.000062060000, -10.40000,
,,,0.000062064000, -10.00000,
,,,0.000062068000, -10.20000,
,,,0.000062072000, -10.00000,
,,,0.000062076000, -10.20000,
,,,0.000062080000, -10.40000,
,,,0.000062084000, -10.40000,
,,,0.000062088000, -10.00000,
,,,0.000062092000, -10.20000,
,,,0.000062096000, -10.20000,
,,,0.000062100000, -10.60000,
,,,0.000062104000, -10.20000,
,,,0.000062108000, -10.00000,
,,,0.000062112000, -10.60000,
,,,0.000062116000, -10.00000,
,,,0.000062120000, -10.20000,
,,,0.000062124000, -10.40000,
,,,0.000062128000, -10.20000,
,,,0.000062132000, -10.40000,
,,,0.000062136000, -10.00000,
,,,0.000062140000, -10.20000,
,,,0.000062144000, -10.20000,
,,,0.000062148000, -10.40000,
,,,0.000062152000, -10.20000,
,,,0.000062156000, -10.40000,
,,,0.000062160000, -10.20000,
,,,0.000062164000, -10.40000,
,,,0.000062168000, -10.00000,
,,,0.000062172000, -10.00000,
,,,0.000062176000, -10.00000,
,,,0.000062180000, -10.80000,
,,,0.000062184000, -10.00000,
,,,0.000062188000, -10.20000,
,,,0.000062192000, -10.20000,
,,,0.000062196000, -10.40000,
,,,0.000062200000, -10.40000,
,,,0.000062204000, -10.00000,
,,,0.000062208000, -10.00000,
,,,0.000062212000, -10.40000,
,,,0.000062216000, -10.40000,
,,,0.000062220000, -10.20000,
,,,0.000062224000, -10.00000,
,,,0.000062228000, -10.00000,
,,,0.000062232000, -10.60000,
,,,0.000062236000, -10.20000,
,,,0.000062240000, -10.40000,
,,,0.000062244000, -10.40000,
,,,0.000062248000, -10.40000,
,,,0.000062252000, -10.40000,
,,,0.000062256000, -10.60000,
,,,0.000062260000, -10.60000,
,,,0.000062264000, -10.20000,
,,,0.000062268000, -10.60000,
,,,0.000062272000, -10.20000,
,,,0.000062276000, -10.20000,
,,,0.000062280000, -10.40000,
,,,0.000062284000, -10.00000,
,,,0.000062288000, -10.20000,
,,,0.000062292000, -10.40000,
,,,0.000062296000, -10.20000,
,,,0.000062300000, -10.40000,
,,,0.000062304000, -10.40000,
,,,0.000062308000, -10.20000,
,,,0.000062312000, -10.20000,
,,,0.000062316000, -10.40000,
,,,0.000062320000, -10.40000,
,,,0.000062324000, -10.40000,
,,,0.000062328000, -10.00000,
,,,0.000062332000, -10.20000,
,,,0.000062336000, -10.60000,
,,,0.000062340000, -10.20000,
,,,0.000062344000, -10.60000,
,,,0.000062348000, -10.40000,
,,,0.000062352000, -10.40000,
,,,0.000062356000, -10.00000,
,,,0.000062360000, -10.40000,
,,,0.000062364000, -10.00000,
,,,0.000062368000, -10.60000,
,,,0.000062372000, -10.00000,
,,,0.000062376000, -10.20000,
,,,0.000062380000, -10.40000,
,,,0.000062384000, -10.40000,
,,,0.000062388000, -10.20000,
,,,0.000062392000, -10.40000,
,,,0.000062396000, -10.20000,
,,,0.000062400000, -10.20000,
,,,0.000062404000, -10.40000,
,,,0.000062408000, -10.20000,
,,,0.000062412000, -10.20000,
,,,0.000062416000, -10.40000,
,,,0.000062420000, -10.60000,
,,,0.000062424000, -10.40000,
,,,0.000062428000, -10.20000,
,,,0.000062432000, -10.40000,
,,,0.000062436000, -10.40000,
,,,0.000062440000, -10.20000,
,,,0.000062444000, -10.40000,
,,,0.000062448000, -10.20000,
,,,0.000062452000, -10.00000,
,,,0.000062456000, -10.00000,
,,,0.000062460000, -10.20000,
,,,0.000062464000, -10.00000,
,,,0.000062468000,  -9.80000,
,,,0.000062472000, -10.20000,
,,,0.000062476000, -10.00000,
,,,0.000062480000, -10.20000,
,,,0.000062484000, -10.00000,
,,,0.000062488000, -10.20000,
,,,0.000062492000, -10.20000,
,,,0.000062496000, -10.40000,
,,,0.000062500000, -10.20000,
,,,0.000062504000, -10.00000,
,,,0.000062508000, -10.20000,
,,,0.000062512000, -10.00000,
,,,0.000062516000, -10.20000,
,,,0.000062520000, -10.40000,
,,,0.000062524000, -10.40000,
,,,0.000062528000, -10.40000,
