,,,0.000054222000,  29.60000,
,,,0.000054223000,  28.80000,
,,,0.000054224000,  28.80000,
,,,0.000054225000,  29.60000,
,,,0.000054226000,  29.60000,
,,,0.000054227000,  28.00000,
,,,0.000054228000,  30.40000,
,,,0.000054229000,  30.40000,
,,,0.000054230000,  29.60000,
,,,0.000054231000,  29.60000,
,,,0.000054232000,  29.60000,
,,,0.000054233000,  28.00000,
,,,0.000054234000,  28.80000,
,,,0.000054235000,  28.00000,
,,,0.000054236000,  28.00000,
,,,0.000054237000,  28.80000,
,,,0.000054238000,  28.00000,
,,,0.000054239000,  28.00000,
,,,0.000054240000,  28.00000,
,,,0.000054241000,  28.00000,
,,,0.000054242000,  28.80000,
,,,0.000054243000,  27.20000,
,,,0.000054244000,  27.20000,
,,,0.000054245000,  27.20000,
,,,0.000054246000,  27.20000,
,,,0.000054247000,  28.00000,
,,,0.000054248000,  28.00000,
,,,0.000054249000,  28.00000,
,,,0.000054250000,  27.20000,
,,,0.000054251000,  27.20000,
,,,0.000054252000,  26.40000,
,,,0.000054253000,  28.00000,
,,,0.000054254000,  28.00000,
,,,0.000054255000,  28.80000,
,,,0.000054256000,  27.20000,
,,,0.000054257000,  28.00000,
,,,0.000054258000,  26.40000,
,,,0.000054259000,  27.20000,
,,,0.000054260000,  28.00000,
,,,0.000054261000,  28.00000,
,,,0.000054262000,  26.40000,
,,,0.000054263000,  26.40000,
,,,0.000054264000,  27.20000,
,,,0.000054265000,  27.20000,
,,,0.000054266000,  26.40000,
,,,0.000054267000,  25.60000,
,,,0.000054268000,  26.40000,
,,,0.000054269000,  25.60000,
,,,0.000054270000,  25.60000,
,,,0.000054271000,  27.20000,
,,,0.000054272000,  26.40000,
,,,0.000054273000,  27.20000,
,,,0.000054274000,  25.60000,
,,,0.000054275000,  25.60000,
,,,0.000054276000,  26.40000,
,,,0.000054277000,  26.40000,
,,,0.000054278000,  25.60000,
,,,0.000054279000,  26.40000,
,,,0.000054280000,  26.40000,
,,,0.000054281000,  25.60000,
,,,0.000054282000,  25.60000,
,,,0.000054283000,  25.60000,
,,,0.000054284000,  24.80000,
,,,0.000054285000,  25.60000,
,,,0.000054286000,  25.60000,
,,,0.000054287000,  25.60000,
,,,0.000054288000,  25.60000,
,,,0.000054289000,  24.80000,
,,,0.000054290000,  24.00000,
,,,0.000054291000,  24.00000,
,,,0.000054292000,  24.00000,
,,,0.000054293000,  25.60000,
,,,0.000054294000,  24.80000,
,,,0.000054295000,  24.00000,
,,,0.000054296000,  24.00000,
,,,0.000054297000,  25.60000,
,,,0.000054298000,  24.00000,
,,,0.000054299000,  23.20000,
,,,0.000054300000,  23.20000,
,,,0.000054301000,  24.00000,
,,,0.000054302000,  23.20000,
,,,0.000054303000,  24.00000,
,,,0.000054304000,  23.20000,
,,,0.000054305000,  23.20000,
,,,0.000054306000,  22.40000,
,,,0.000054307000,  24.00000,
,,,0.000054308000,  23.20000,
,,,0.000054309000,  23.20000,
,,,0.000054310000,  24.00000,
,,,0.000054311000,  23.20000,
,,,0.000054312000,  22.40000,
,,,0.000054313000,  23.20000,
,,,0.000054314000,  21.60000,
,,,0.000054315000,  22.40000,
,,,0.000054316000,  23.20000,
,,,0.000054317000,  23.20000,
,,,0.000054318000,  22.40000,
,,,0.000054319000,  21.60000,
,,,0.000054320000,  22.40000,
,,,0.000054321000,  21.60000,
,,,0.000054322000,  20.80000,
,,,0.000054323000,  21.60000,
,,,0.000054324000,  20.80000,
,,,0.000054325000,  20.80000,
,,,0.000054326000,  20.80000,
,,,0.000054327000,  20.00000,
,,,0.000054328000,  22.40000,
,,,0.000054329000,  20.00000,
,,,0.000054330000,  19.20000,
,,,0.000054331000,  20.80000,
,,,0.000054332000,  19.20000,
,,,0.000054333000,  19.20000,
,,,0.000054334000,  19.20000,
,,,0.000054335000,  19.20000,
,,,0.000054336000,  20.00000,
,,,0.000054337000,  19.20000,
,,,0.000054338000,  19.20000,
,,,0.000054339000,  18.40000,
,,,0.000054340000,  17.60000,
,,,0.000054341000,  18.40000,
,,,0.000054342000,  18.40000,
,,,0.000054343000,  20.00000,
,,,0.000054344000,  17.60000,
,,,0.000054345000,  17.60000,
,,,0.000054346000,  17.60000,
,,,0.000054347000,  17.60000,
,,,0.000054348000,  18.40000,
,,,0.000054349000,  16.80000,
,,,0.000054350000,  17.60000,
,,,0.000054351000,  16.00000,
,,,0.000054352000,  16.00000,
,,,0.000054353000,  15.20000,
,,,0.000054354000,  16.00000,
,,,0.000054355000,  16.00000,
,,,0.000054356000,  16.00000,
,,,0.000054357000,  15.20000,
,,,0.000054358000,  15.20000,
,,,0.000054359000,  16.00000,
,,,0.000054360000,  16.00000,
,,,0.000054361000,  15.20000,
,,,0.000054362000,  15.20000,
,,,0.000054363000,  15.20000,
,,,0.000054364000,  15.20000,
,,,0.000054365000,  15.20000,
,,,0.000054366000,  14.40000,
,,,0.000054367000,  13.60000,
,,,0.000054368000,  14.40000,
,,,0.000054369000,  13.60000,
,,,0.000054370000,  13.60000,
,,,0.000054371000,  13.60000,
,,,0.000054372000,  13.60000,
,,,0.000054373000,  12.80000,
,,,0.000054374000,  12.00000,
,,,0.000054375000,  12.80000,
,,,0.000054376000,  12.80000,
,,,0.000054377000,  12.80000,
,,,0.000054378000,  12.00000,
,,,0.000054379000,  12.00000,
,,,0.000054380000,  11.20000,
,,,0.000054381000,  11.20000,
,,,0.000054382000,  11.20000,
,,,0.000054383000,  11.20000,
,,,0.000054384000,  11.20000,
,,,0.000054385000,  10.40000,
,,,0.000054386000,  11.20000,
,,,0.000054387000,   9.60000,
,,,0.000054388000,   9.60000,
,,,0.000054389000,   9.60000,
,,,0.000054390000,   9.60000,
,,,0.000054391000,   8.80000,
,,,0.000054392000,  10.40000,
,,,0.000054393000,   8.80000,
,,,0.000054394000,   9.60000,
,,,0.000054395000,   8.80000,
,,,0.000054396000,   8.80000,
,,,0.000054397000,   8.00000,
,,,0.000054398000,   7.20000,
,,,0.000054399000,   8.80000,
,,,0.000054400000,   8.00000,
,,,0.000054401000,   8.00000,
,,,0.000054402000,   7.20000,
,,,0.000054403000,   7.20000,
,,,0.000054404000,   7.20000,
,,,0.000054405000,   7.20000,
,,,0.000054406000,   6.40000,
,,,0.000054407000,   5.60000,
,,,0.000054408000,   7.20000,
,,,0.000054409000,   6.40000,
,,,0.000054410000,   5.60000,
,,,0.000054411000,   4.80000,
,,,0.000054412000,   6.40000,
,,,0.000054413000,   4.80000,
,,,0.000054414000,   6.40000,
,,,0.000054415000,   4.80000,
,,,0.000054416000,   4.80000,
,,,0.000054417000,   4.80000,
,,,0.000054418000,   4.80000,
,,,0.000054419000,   4.80000,
,,,0.000054420000,   4.80000,
,,,0.000054421000,   4.80000,
,,,0.000054422000,   4.80000,
,,,0.000054423000,   4.80000,
,,,0.000054424000,   4.80000,
,,,0.000054425000,   3.20000,
,,,0.000054426000,   3.20000,
,,,0.000054427000,   4.00000,
,,,0.000054428000,   3.20000,
,,,0.000054429000,   4.00000,
,,,0.000054430000,   3.20000,
,,,0.000054431000,   4.00000,
,,,0.000054432000,   2.40000,
,,,0.000054433000,   4.00000,
,,,0.000054434000,   3.20000,
,,,0.000054435000,   2.40000,
,,,0.000054436000,   3.20000,
,,,0.000054437000,   2.40000,
,,,0.000054438000,   1.60000,
,,,0.000054439000,   1.60000,
,,,0.000054440000,   1.60000,
,,,0.000054441000,   0.80000,
,,,0.000054442000,   1.60000,
,,,0.000054443000,   1.60000,
,,,0.000054444000,   2.40000,
,,,0.000054445000,   1.60000,
,,,0.000054446000,   1.60000,
,,,0.000054447000,   0.80000,
,,,0.000054448000,   0.00000,
,,,0.000054449000,   1.60000,
,,,0.000054450000,   0.00000,
,,,0.000054451000,   0.00000,
,,,0.000054452000,   0.80000,
,,,0.000054453000,   1.60000,
,,,0.000054454000,   0.80000,
,,,0.000054455000,   0.00000,
,,,0.000054456000,   0.00000,
,,,0.000054457000,   0.00000,
,,,0.000054458000,   0.00000,
,,,0.000054459000,   1.60000,
,,,0.000054460000,   0.00000,
,,,0.000054461000,   0.80000,
,,,0.000054462000,   0.00000,
,,,0.000054463000,   0.80000,
,,,0.000054464000,   0.00000,
,,,0.000054465000,   0.80000,
,,,0.000054466000,  -0.80000,
,,,0.000054467000,  -0.80000,
,,,0.000054468000,   0.00000,
,,,0.000054469000,  -0.80000,
,,,0.000054470000,  -1.60000,
,,,0.000054471000,   0.00000,
,,,0.000054472000,   0.00000,
,,,0.000054473000,  -1.60000,
,,,0.000054474000,   0.00000,
,,,0.000054475000,   0.00000,
,,,0.000054476000,  -0.80000,
,,,0.000054477000,   0.00000,
,,,0.000054478000,  -0.80000,
,,,0.000054479000,  -0.80000,
,,,0.000054480000,  -1.60000,
,,,0.000054481000,  -0.80000,
,,,0.000054482000,   0.00000,
,,,0.000054483000,  -0.80000,
,,,0.000054484000,  -1.60000,
,,,0.000054485000,   0.00000,
,,,0.000054486000,  -1.60000,
,,,0.000054487000,  -1.60000,
,,,0.000054488000,  -0.80000,
,,,0.000054489000,  -1.60000,
,,,0.000054490000,  -1.60000,
,,,0.000054491000,  -1.60000,
,,,0.000054492000,  -1.60000,
,,,0.000054493000,  -1.60000,
,,,0.000054494000,  -1.60000,
,,,0.000054495000,  -0.80000,
,,,0.000054496000,  -0.80000,
,,,0.000054497000,  -1.60000,
,,,0.000054498000,  -0.80000,
,,,0.000054499000,  -1.60000,
,,,0.000054500000,  -1.60000,
,,,0.000054501000,  -1.60000,
,,,0.000054502000,  -1.60000,
,,,0.000054503000,  -1.60000,
,,,0.000054504000,  -0.80000,
,,,0.000054505000,  -0.80000,
,,,0.000054506000,  -0.80000,
,,,0.000054507000,   0.00000,
,,,0.000054508000,  -0.80000,
,,,0.000054509000,  -0.80000,
,,,0.000054510000,  -2.40000,
,,,0.000054511000,  -1.60000,
,,,0.000054512000,  -0.80000,
,,,0.000054513000,  -0.80000,
,,,0.000054514000,  -0.80000,
,,,0.000054515000,  -0.80000,
,,,0.000054516000,  -1.60000,
,,,0.000054517000,  -0.80000,
,,,0.000054518000,  -0.80000,
,,,0.000054519000,   0.00000,
,,,0.000054520000,  -1.60000,
,,,0.000054521000,  -0.80000,
,,,0.000054522000,   0.00000,
,,,0.000054523000,  -0.80000,
,,,0.000054524000,  -0.80000,
,,,0.000054525000,  -1.60000,
,,,0.000054526000,  -0.80000,
,,,0.000054527000,  -1.60000,
,,,0.000054528000,  -0.80000,
,,,0.000054529000,  -0.80000,
,,,0.000054530000,  -1.60000,
,,,0.000054531000,  -1.60000,
,,,0.000054532000,  -1.60000,
,,,0.000054533000,  -0.80000,
,,,0.000054534000,  -1.60000,
,,,0.000054535000,  -1.60000,
,,,0.000054536000,  -0.80000,
,,,0.000054537000,  -1.60000,
,,,0.000054538000,  -1.60000,
,,,0.000054539000,  -0.80000,
,,,0.000054540000,  -1.60000,
,,,0.000054541000,  -1.60000,
,,,0.000054542000,  -1.60000,
,,,0.000054543000,  -1.60000,
,,,0.000054544000,  -0.80000,
,,,0.000054545000,  -1.60000,
,,,0.000054546000,  -0.80000,
,,,0.000054547000,  -1.60000,
,,,0.000054548000,  -1.60000,
,,,0.000054549000,  -1.60000,
,,,0.000054550000,  -0.80000,
,,,0.000054551000,  -2.40000,
,,,0.000054552000,  -0.80000,
,,,0.000054553000,  -0.80000,
,,,0.000054554000,  -0.80000,
,,,0.000054555000,  -1.60000,
,,,0.000054556000,  -0.80000,
,,,0.000054557000,  -0.80000,
,,,0.000054558000,  -0.80000,
,,,0.000054559000,  -1.60000,
,,,0.000054560000,  -1.60000,
,,,0.000054561000,  -0.80000,
,,,0.000054562000,  -0.80000,
,,,0.000054563000,  -0.80000,
,,,0.000054564000,  -1.60000,
,,,0.000054565000,  -0.80000,
,,,0.000054566000,   0.00000,
,,,0.000054567000,  -0.80000,
,,,0.000054568000,  -0.80000,
,,,0.000054569000,  -1.60000,
,,,0.000054570000,  -0.80000,
,,,0.000054571000,  -0.80000,
,,,0.000054572000,  -1.60000,
,,,0.000054573000,  -2.40000,
,,,0.000054574000,  -0.80000,
,,,0.000054575000,  -1.60000,
,,,0.000054576000,  -2.40000,
,,,0.000054577000,  -0.80000,
,,,0.000054578000,  -0.80000,
,,,0.000054579000,  -1.60000,
,,,0.000054580000,  -1.60000,
,,,0.000054581000,  -0.80000,
,,,0.000054582000,  -0.80000,
,,,0.000054583000,  -0.80000,
,,,0.000054584000,  -0.80000,
,,,0.000054585000,  -1.60000,
,,,0.000054586000,  -2.40000,
,,,0.000054587000,  -0.80000,
,,,0.000054588000,  -1.60000,
,,,0.000054589000,  -0.80000,
,,,0.000054590000,  -0.80000,
,,,0.000054591000,  -0.80000,
,,,0.000054592000,  -1.60000,
,,,0.000054593000,  -1.60000,
,,,0.000054594000,  -1.60000,
,,,0.000054595000,  -0.80000,
,,,0.000054596000,  -2.40000,
,,,0.000054597000,   0.00000,
,,,0.000054598000,  -0.80000,
,,,0.000054599000,  -1.60000,
,,,0.000054600000,  -0.80000,
,,,0.000054601000,  -0.80000,
,,,0.000054602000,  -0.80000,
,,,0.000054603000,  -0.80000,
,,,0.000054604000,  -1.60000,
,,,0.000054605000,  -0.80000,
,,,0.000054606000,   0.00000,
,,,0.000054607000,   0.80000,
,,,0.000054608000,   0.00000,
,,,0.000054609000,  -0.80000,
,,,0.000054610000,  -1.60000,
,,,0.000054611000,  -1.60000,
,,,0.000054612000,  -0.80000,
,,,0.000054613000,  -1.60000,
,,,0.000054614000,  -0.80000,
,,,0.000054615000,   0.00000,
,,,0.000054616000,  -0.80000,
,,,0.000054617000,  -0.80000,
,,,0.000054618000,   0.00000,
,,,0.000054619000,  -0.80000,
,,,0.000054620000,  -0.80000,
,,,0.000054621000,  -0.80000,
,,,0.000054622000,  -0.80000,
,,,0.000054623000,  -1.60000,
,,,0.000054624000,  -2.40000,
,,,0.000054625000,  -2.40000,
,,,0.000054626000,  -0.80000,
,,,0.000054627000,  -0.80000,
,,,0.000054628000,   0.00000,
,,,0.000054629000,   0.00000,
,,,0.000054630000,  -0.80000,
,,,0.000054631000,  -0.80000,
,,,0.000054632000,  -0.80000,
,,,0.000054633000,   0.00000,
,,,0.000054634000,  -0.80000,
,,,0.000054635000,  -1.60000,
,,,0.000054636000,  -0.80000,
,,,0.000054637000,  -1.60000,
,,,0.000054638000,  -1.60000,
,,,0.000054639000,  -0.80000,
,,,0.000054640000,  -1.60000,
,,,0.000054641000,  -1.60000,
,,,0.000054642000,  -1.60000,
,,,0.000054643000,  -2.40000,
,,,0.000054644000,  -1.60000,
,,,0.000054645000,  -2.40000,
,,,0.000054646000,  -1.60000,
,,,0.000054647000,  -1.60000,
,,,0.000054648000,  -0.80000,
,,,0.000054649000,  -1.60000,
,,,0.000054650000,  -1.60000,
,,,0.000054651000,  -1.60000,
,,,0.000054652000,   0.00000,
,,,0.000054653000,  -0.80000,
,,,0.000054654000,  -1.60000,
,,,0.000054655000,  -0.80000,
,,,0.000054656000,  -0.80000,
,,,0.000054657000,  -0.80000,
,,,0.000054658000,  -0.80000,
,,,0.000054659000,  -0.80000,
,,,0.000054660000,  -0.80000,
,,,0.000054661000,   0.00000,
,,,0.000054662000,   0.00000,
,,,0.000054663000,   0.00000,
,,,0.000054664000,   0.00000,
,,,0.000054665000,  -0.80000,
,,,0.000054666000,  -0.80000,
,,,0.000054667000,   0.00000,
,,,0.000054668000,  -0.80000,
,,,0.000054669000,   0.00000,
,,,0.000054670000,  -1.60000,
,,,0.000054671000,  -0.80000,
,,,0.000054672000,  -0.80000,
,,,0.000054673000,   0.00000,
,,,0.000054674000,  -0.80000,
,,,0.000054675000,  -1.60000,
,,,0.000054676000,   0.00000,
,,,0.000054677000,   0.00000,
,,,0.000054678000,   0.00000,
,,,0.000054679000,  -1.60000,
,,,0.000054680000,   0.00000,
,,,0.000054681000,  -1.60000,
,,,0.000054682000,  -2.40000,
,,,0.000054683000,   0.00000,
,,,0.000054684000,  -1.60000,
,,,0.000054685000,  -0.80000,
,,,0.000054686000,  -1.60000,
,,,0.000054687000,  -0.80000,
,,,0.000054688000,  -0.80000,
,,,0.000054689000,  -0.80000,
,,,0.000054690000,  -0.80000,
,,,0.000054691000,   0.00000,
,,,0.000054692000,   0.00000,
,,,0.000054693000,   0.80000,
,,,0.000054694000,  -0.80000,
,,,0.000054695000,  -0.80000,
,,,0.000054696000,  -0.80000,
,,,0.000054697000,  -0.80000,
,,,0.000054698000,   0.00000,
,,,0.000054699000,   0.00000,
,,,0.000054700000,  -0.80000,
,,,0.000054701000,   0.00000,
,,,0.000054702000,   0.00000,
,,,0.000054703000,  -0.80000,
,,,0.000054704000,  -1.60000,
,,,0.000054705000,   0.00000,
,,,0.000054706000,  -0.80000,
,,,0.000054707000,  -0.80000,
,,,0.000054708000,  -1.60000,
,,,0.000054709000,   0.80000,
,,,0.000054710000,   0.80000,
,,,0.000054711000,   0.00000,
,,,0.000054712000,   0.00000,
,,,0.000054713000,   0.00000,
,,,0.000054714000,   0.00000,
,,,0.000054715000,   0.00000,
,,,0.000054716000,   0.00000,
,,,0.000054717000,   0.00000,
,,,0.000054718000,   0.00000,
,,,0.000054719000,  -0.80000,
,,,0.000054720000,   0.00000,
,,,0.000054721000,   0.80000,
,,,0.000054722000,  -1.60000,
,,,0.000054723000,   0.00000,
,,,0.000054724000,  -0.80000,
,,,0.000054725000,   0.00000,
,,,0.000054726000,   0.00000,
,,,0.000054727000,   0.00000,
,,,0.000054728000,  -0.80000,
,,,0.000054729000,   0.00000,
,,,0.000054730000,  -0.80000,
,,,0.000054731000,   0.00000,
,,,0.000054732000,  -0.80000,
,,,0.000054733000,  -0.80000,
,,,0.000054734000,   0.00000,
,,,0.000054735000,  -0.80000,
,,,0.000054736000,  -1.60000,
,,,0.000054737000,  -0.80000,
,,,0.000054738000,  -0.80000,
,,,0.000054739000,   0.00000,
,,,0.000054740000,  -0.80000,
,,,0.000054741000,  -0.80000,
,,,0.000054742000,  -1.60000,
,,,0.000054743000,   0.80000,
,,,0.000054744000,  -0.80000,
,,,0.000054745000,  -0.80000,
,,,0.000054746000,  -0.80000,
,,,0.000054747000,  -0.80000,
,,,0.000054748000,   0.80000,
,,,0.000054749000,   0.00000,
,,,0.000054750000,   0.80000,
,,,0.000054751000,   0.00000,
,,,0.000054752000,  -0.80000,
,,,0.000054753000,  -0.80000,
,,,0.000054754000,   0.80000,
,,,0.000054755000,   0.80000,
,,,0.000054756000,   0.80000,
,,,0.000054757000,   1.60000,
,,,0.000054758000,   0.80000,
,,,0.000054759000,   0.00000,
,,,0.000054760000,   0.80000,
,,,0.000054761000,   0.00000,
,,,0.000054762000,   0.80000,
,,,0.000054763000,  -0.80000,
,,,0.000054764000,   0.80000,
,,,0.000054765000,   0.00000,
,,,0.000054766000,  -0.80000,
,,,0.000054767000,  -0.80000,
,,,0.000054768000,   0.00000,
,,,0.000054769000,   0.80000,
,,,0.000054770000,  -0.80000,
,,,0.000054771000,  -0.80000,
,,,0.000054772000,   0.00000,
,,,0.000054773000,  -0.80000,
,,,0.000054774000,   0.00000,
,,,0.000054775000,   0.00000,
,,,0.000054776000,   0.00000,
,,,0.000054777000,   0.00000,
,,,0.000054778000,  -0.80000,
,,,0.000054779000,   0.00000,
,,,0.000054780000,   0.00000,
,,,0.000054781000,   0.00000,
,,,0.000054782000,   0.00000,
,,,0.000054783000,  -0.80000,
,,,0.000054784000,   0.80000,
,,,0.000054785000,   0.80000,
,,,0.000054786000,   0.80000,
,,,0.000054787000,   0.80000,
,,,0.000054788000,   0.80000,
,,,0.000054789000,   0.00000,
,,,0.000054790000,   0.00000,
,,,0.000054791000,   0.00000,
,,,0.000054792000,   0.00000,
,,,0.000054793000,   0.00000,
,,,0.000054794000,   1.60000,
,,,0.000054795000,   0.00000,
,,,0.000054796000,   0.00000,
,,,0.000054797000,   0.00000,
,,,0.000054798000,   0.00000,
,,,0.000054799000,   0.00000,
,,,0.000054800000,   0.80000,
,,,0.000054801000,   0.00000,
,,,0.000054802000,   0.80000,
,,,0.000054803000,  -0.80000,
,,,0.000054804000,   0.00000,
,,,0.000054805000,   0.80000,
,,,0.000054806000,   0.80000,
,,,0.000054807000,  -0.80000,
,,,0.000054808000,   0.80000,
,,,0.000054809000,   0.80000,
,,,0.000054810000,   1.60000,
,,,0.000054811000,   0.80000,
,,,0.000054812000,   0.00000,
,,,0.000054813000,   0.80000,
,,,0.000054814000,   1.60000,
,,,0.000054815000,   0.80000,
,,,0.000054816000,   0.80000,
,,,0.000054817000,   0.80000,
,,,0.000054818000,   0.00000,
,,,0.000054819000,   0.80000,
,,,0.000054820000,   0.00000,
,,,0.000054821000,  -0.80000,
,,,0.000054822000,  -0.80000,
,,,0.000054823000,   0.80000,
,,,0.000054824000,   0.80000,
,,,0.000054825000,   1.60000,
,,,0.000054826000,   0.80000,
,,,0.000054827000,   0.00000,
,,,0.000054828000,   0.00000,
,,,0.000054829000,   1.60000,
,,,0.000054830000,   0.00000,
,,,0.000054831000,   0.00000,
,,,0.000054832000,   0.80000,
,,,0.000054833000,   0.80000,
,,,0.000054834000,  -0.80000,
,,,0.000054835000,   1.60000,
,,,0.000054836000,   0.80000,
,,,0.000054837000,   0.00000,
,,,0.000054838000,   0.00000,
,,,0.000054839000,  -0.80000,
,,,0.000054840000,   0.00000,
,,,0.000054841000,   0.00000,
,,,0.000054842000,   0.80000,
,,,0.000054843000,   0.80000,
,,,0.000054844000,   0.00000,
,,,0.000054845000,   0.80000,
,,,0.000054846000,  -0.80000,
,,,0.000054847000,   0.00000,
,,,0.000054848000,   0.00000,
,,,0.000054849000,   0.00000,
,,,0.000054850000,   0.80000,
,,,0.000054851000,   0.00000,
,,,0.000054852000,   0.00000,
,,,0.000054853000,   0.80000,
,,,0.000054854000,   0.00000,
,,,0.000054855000,   0.80000,
,,,0.000054856000,   1.60000,
,,,0.000054857000,   0.80000,
,,,0.000054858000,   0.80000,
,,,0.000054859000,   1.60000,
,,,0.000054860000,   1.60000,
,,,0.000054861000,   0.80000,
,,,0.000054862000,   0.80000,
,,,0.000054863000,   0.80000,
,,,0.000054864000,   0.80000,
,,,0.000054865000,  -0.80000,
,,,0.000054866000,   0.00000,
,,,0.000054867000,   0.80000,
,,,0.000054868000,   0.00000,
,,,0.000054869000,   0.00000,
,,,0.000054870000,   0.00000,
,,,0.000054871000,   0.80000,
,,,0.000054872000,   0.00000,
,,,0.000054873000,   0.00000,
,,,0.000054874000,   0.80000,
,,,0.000054875000,   0.00000,
,,,0.000054876000,   0.00000,
,,,0.000054877000,  -0.80000,
,,,0.000054878000,   1.60000,
,,,0.000054879000,   0.00000,
,,,0.000054880000,  -0.80000,
,,,0.000054881000,   0.00000,
,,,0.000054882000,   0.00000,
,,,0.000054883000,   0.80000,
,,,0.000054884000,   0.80000,
,,,0.000054885000,   0.80000,
,,,0.000054886000,   0.80000,
,,,0.000054887000,   0.80000,
,,,0.000054888000,   0.00000,
,,,0.000054889000,   0.00000,
,,,0.000054890000,  -0.80000,
,,,0.000054891000,   0.00000,
,,,0.000054892000,   0.80000,
,,,0.000054893000,   0.80000,
,,,0.000054894000,   0.00000,
,,,0.000054895000,   0.00000,
,,,0.000054896000,   0.00000,
,,,0.000054897000,   0.00000,
,,,0.000054898000,   0.00000,
,,,0.000054899000,   0.00000,
,,,0.000054900000,   0.00000,
,,,0.000054901000,   0.00000,
,,,0.000054902000,  -0.80000,
,,,0.000054903000,   0.80000,
,,,0.000054904000,   1.60000,
,,,0.000054905000,   1.60000,
,,,0.000054906000,  -0.80000,
,,,0.000054907000,   0.00000,
,,,0.000054908000,   1.60000,
,,,0.000054909000,   0.80000,
,,,0.000054910000,   0.80000,
,,,0.000054911000,  -0.80000,
,,,0.000054912000,   1.60000,
,,,0.000054913000,   0.00000,
,,,0.000054914000,   0.80000,
,,,0.000054915000,   0.80000,
,,,0.000054916000,   0.00000,
,,,0.000054917000,   0.80000,
,,,0.000054918000,   1.60000,
,,,0.000054919000,   0.80000,
,,,0.000054920000,  -0.80000,
,,,0.000054921000,   0.80000,
,,,0.000054922000,   0.80000,
,,,0.000054923000,  -0.80000,
,,,0.000054924000,   0.80000,
,,,0.000054925000,   0.80000,
,,,0.000054926000,   0.80000,
,,,0.000054927000,   0.00000,
,,,0.000054928000,   0.80000,
,,,0.000054929000,   0.80000,
,,,0.000054930000,   0.80000,
,,,0.000054931000,   0.80000,
,,,0.000054932000,   0.80000,
,,,0.000054933000,  -0.80000,
,,,0.000054934000,   0.00000,
,,,0.000054935000,   0.00000,
,,,0.000054936000,   0.00000,
,,,0.000054937000,   0.00000,
,,,0.000054938000,   0.80000,
,,,0.000054939000,   0.80000,
,,,0.000054940000,   0.80000,
,,,0.000054941000,   0.80000,
,,,0.000054942000,   0.00000,
,,,0.000054943000,   1.60000,
,,,0.000054944000,  -0.80000,
,,,0.000054945000,   0.80000,
,,,0.000054946000,   0.00000,
,,,0.000054947000,   0.00000,
,,,0.000054948000,   0.00000,
,,,0.000054949000,  -0.80000,
,,,0.000054950000,   1.60000,
,,,0.000054951000,   0.00000,
,,,0.000054952000,   0.00000,
,,,0.000054953000,   0.00000,
,,,0.000054954000,   0.80000,
,,,0.000054955000,  -0.80000,
,,,0.000054956000,  -1.60000,
,,,0.000054957000,   0.80000,
,,,0.000054958000,  -1.60000,
,,,0.000054959000,   0.80000,
,,,0.000054960000,  -0.80000,
,,,0.000054961000,  -0.80000,
,,,0.000054962000,   0.00000,
,,,0.000054963000,  -0.80000,
,,,0.000054964000,  -0.80000,
,,,0.000054965000,  -0.80000,
,,,0.000054966000,  -1.60000,
,,,0.000054967000,  -0.80000,
,,,0.000054968000,  -1.60000,
,,,0.000054969000,  -2.40000,
,,,0.000054970000,  -2.40000,
,,,0.000054971000,  -2.40000,
,,,0.000054972000,  -2.40000,
,,,0.000054973000,  -1.60000,
,,,0.000054974000,  -1.60000,
,,,0.000054975000,  -2.40000,
,,,0.000054976000,  -3.20000,
,,,0.000054977000,  -2.40000,
,,,0.000054978000,  -3.20000,
,,,0.000054979000,  -3.20000,
,,,0.000054980000,  -3.20000,
,,,0.000054981000,  -3.20000,
,,,0.000054982000,  -3.20000,
,,,0.000054983000,  -3.20000,
,,,0.000054984000,  -3.20000,
,,,0.000054985000,  -3.20000,
,,,0.000054986000,  -4.00000,
,,,0.000054987000,  -4.00000,
,,,0.000054988000,  -3.20000,
,,,0.000054989000,  -3.20000,
,,,0.000054990000,  -3.20000,
,,,0.000054991000,  -4.00000,
,,,0.000054992000,  -3.20000,
,,,0.000054993000,  -4.00000,
,,,0.000054994000,  -3.20000,
,,,0.000054995000,  -4.00000,
,,,0.000054996000,  -4.00000,
,,,0.000054997000,  -2.40000,
,,,0.000054998000,  -4.00000,
,,,0.000054999000,  -3.20000,
,,,0.000055000000,  -4.00000,
,,,0.000055001000,  -4.80000,
,,,0.000055002000,  -4.00000,
,,,0.000055003000,  -4.80000,
,,,0.000055004000,  -5.60000,
,,,0.000055005000,  -5.60000,
,,,0.000055006000,  -6.40000,
,,,0.000055007000,  -4.80000,
,,,0.000055008000,  -6.40000,
,,,0.000055009000,  -5.60000,
,,,0.000055010000,  -5.60000,
,,,0.000055011000,  -5.60000,
,,,0.000055012000,  -6.40000,
,,,0.000055013000,  -6.40000,
,,,0.000055014000,  -6.40000,
,,,0.000055015000,  -6.40000,
,,,0.000055016000,  -7.20000,
,,,0.000055017000,  -7.20000,
,,,0.000055018000,  -7.20000,
,,,0.000055019000,  -7.20000,
,,,0.000055020000,  -8.00000,
,,,0.000055021000,  -8.00000,
,,,0.000055022000,  -8.00000,
,,,0.000055023000,  -7.20000,
,,,0.000055024000,  -8.00000,
,,,0.000055025000,  -7.20000,
