,,,0.000048082000, -23.20000,
,,,0.000048083000, -24.00000,
,,,0.000048084000, -23.20000,
,,,0.000048085000, -23.20000,
,,,0.000048086000, -23.20000,
,,,0.000048087000, -23.20000,
,,,0.000048088000, -22.40000,
,,,0.000048089000, -23.20000,
,,,0.000048090000, -22.40000,
,,,0.000048091000, -22.40000,
,,,0.000048092000, -22.40000,
,,,0.000048093000, -21.60000,
,,,0.000048094000, -22.40000,
,,,0.000048095000, -21.60000,
,,,0.000048096000, -22.40000,
,,,0.000048097000, -21.60000,
,,,0.000048098000, -21.60000,
,,,0.000048099000, -22.40000,
,,,0.000048100000, -20.80000,
,,,0.000048101000, -20.80000,
,,,0.000048102000, -20.80000,
,,,0.000048103000, -20.80000,
,,,0.000048104000, -20.00000,
,,,0.000048105000, -20.80000,
,,,0.000048106000, -19.20000,
,,,0.000048107000, -20.80000,
,,,0.000048108000, -20.00000,
,,,0.000048109000, -19.20000,
,,,0.000048110000, -19.20000,
,,,0.000048111000, -19.20000,
,,,0.000048112000, -19.20000,
,,,0.000048113000, -19.20000,
,,,0.000048114000, -19.20000,
,,,0.000048115000, -18.40000,
,,,0.000048116000, -19.20000,
,,,0.000048117000, -17.60000,
,,,0.000048118000, -18.40000,
,,,0.000048119000, -19.20000,
,,,0.000048120000, -17.60000,
,,,0.000048121000, -17.60000,
,,,0.000048122000, -16.80000,
,,,0.000048123000, -17.60000,
,,,0.000048124000, -17.60000,
,,,0.000048125000, -18.40000,
,,,0.000048126000, -16.00000,
,,,0.000048127000, -16.80000,
,,,0.000048128000, -16.00000,
,,,0.000048129000, -16.00000,
,,,0.000048130000, -16.00000,
,,,0.000048131000, -16.80000,
,,,0.000048132000, -15.20000,
,,,0.000048133000, -16.00000,
,,,0.000048134000, -15.20000,
,,,0.000048135000, -16.00000,
,,,0.000048136000, -16.00000,
,,,0.000048137000, -15.20000,
,,,0.000048138000, -14.40000,
,,,0.000048139000, -14.40000,
,,,0.000048140000, -13.60000,
,,,0.000048141000, -14.40000,
,,,0.000048142000, -14.40000,
,,,0.000048143000, -13.60000,
,,,0.000048144000, -13.60000,
,,,0.000048145000, -12.80000,
,,,0.000048146000, -12.80000,
,,,0.000048147000, -12.80000,
,,,0.000048148000, -12.80000,
,,,0.000048149000, -12.00000,
,,,0.000048150000, -12.00000,
,,,0.000048151000, -12.80000,
,,,0.000048152000, -12.00000,
,,,0.000048153000, -12.00000,
,,,0.000048154000, -12.80000,
,,,0.000048155000, -12.80000,
,,,0.000048156000, -11.20000,
,,,0.000048157000, -10.40000,
,,,0.000048158000, -11.20000,
,,,0.000048159000, -11.20000,
,,,0.000048160000, -11.20000,
,,,0.000048161000, -10.40000,
,,,0.000048162000, -11.20000,
,,,0.000048163000,  -9.60000,
,,,0.000048164000, -10.40000,
,,,0.000048165000, -10.40000,
,,,0.000048166000,  -9.60000,
,,,0.000048167000,  -8.80000,
,,,0.000048168000,  -9.60000,
,,,0.000048169000, -10.40000,
,,,0.000048170000,  -8.80000,
,,,0.000048171000,  -9.60000,
,,,0.000048172000,  -8.80000,
,,,0.000048173000,  -8.00000,
,,,0.000048174000,  -8.80000,
,,,0.000048175000,  -8.80000,
,,,0.000048176000,  -8.00000,
,,,0.000048177000,  -7.20000,
,,,0.000048178000,  -7.20000,
,,,0.000048179000,  -6.40000,
,,,0.000048180000,  -7.20000,
,,,0.000048181000,  -7.20000,
,,,0.000048182000,  -8.00000,
,,,0.000048183000,  -7.20000,
,,,0.000048184000,  -7.20000,
,,,0.000048185000,  -6.40000,
,,,0.000048186000,  -5.60000,
,,,0.000048187000,  -7.20000,
,,,0.000048188000,  -5.60000,
,,,0.000048189000,  -5.60000,
,,,0.000048190000,  -6.40000,
,,,0.000048191000,  -6.40000,
,,,0.000048192000,  -5.60000,
,,,0.000048193000,  -6.40000,
,,,0.000048194000,  -6.40000,
,,,0.000048195000,  -5.60000,
,,,0.000048196000,  -4.80000,
,,,0.000048197000,  -5.60000,
,,,0.000048198000,  -4.80000,
,,,0.000048199000,  -4.00000,
,,,0.000048200000,  -4.00000,
,,,0.000048201000,  -4.00000,
,,,0.000048202000,  -4.80000,
,,,0.000048203000,  -4.00000,
,,,0.000048204000,  -4.00000,
,,,0.000048205000,  -4.00000,
,,,0.000048206000,  -4.80000,
,,,0.000048207000,  -4.00000,
,,,0.000048208000,  -4.00000,
,,,0.000048209000,  -4.00000,
,,,0.000048210000,  -3.20000,
,,,0.000048211000,  -3.20000,
,,,0.000048212000,  -2.40000,
,,,0.000048213000,  -2.40000,
,,,0.000048214000,  -3.20000,
,,,0.000048215000,  -3.20000,
,,,0.000048216000,  -2.40000,
,,,0.000048217000,  -3.20000,
,,,0.000048218000,  -2.40000,
,,,0.000048219000,  -2.40000,
,,,0.000048220000,  -2.40000,
,,,0.000048221000,  -1.60000,
,,,0.000048222000,  -1.60000,
,,,0.000048223000,  -2.40000,
,,,0.000048224000,  -2.40000,
,,,0.000048225000,  -2.40000,
,,,0.000048226000,  -2.40000,
,,,0.000048227000,  -2.40000,
,,,0.000048228000,  -1.60000,
,,,0.000048229000,  -1.60000,
,,,0.000048230000,  -1.60000,
,,,0.000048231000,  -1.60000,
,,,0.000048232000,  -2.40000,
,,,0.000048233000,  -0.80000,
,,,0.000048234000,  -1.60000,
,,,0.000048235000,  -1.60000,
,,,0.000048236000,  -0.80000,
,,,0.000048237000,  -1.60000,
,,,0.000048238000,  -0.80000,
,,,0.000048239000,  -0.80000,
,,,0.000048240000,  -0.80000,
,,,0.000048241000,  -1.60000,
,,,0.000048242000,  -1.60000,
,,,0.000048243000,   0.00000,
,,,0.000048244000,  -2.40000,
,,,0.000048245000,  -0.80000,
,,,0.000048246000,  -0.80000,
,,,0.000048247000,  -0.80000,
,,,0.000048248000,  -0.80000,
,,,0.000048249000,   0.00000,
,,,0.000048250000,  -0.80000,
,,,0.000048251000,  -0.80000,
,,,0.000048252000,   0.00000,
,,,0.000048253000,   0.00000,
,,,0.000048254000,   0.00000,
,,,0.000048255000,  -0.80000,
,,,0.000048256000,  -1.60000,
,,,0.000048257000,  -1.60000,
,,,0.000048258000,   0.00000,
,,,0.000048259000,   0.00000,
,,,0.000048260000,  -0.80000,
,,,0.000048261000,  -1.60000,
,,,0.000048262000,  -0.80000,
,,,0.000048263000,  -1.60000,
,,,0.000048264000,  -0.80000,
,,,0.000048265000,  -0.80000,
,,,0.000048266000,   0.00000,
,,,0.000048267000,  -0.80000,
,,,0.000048268000,   0.00000,
,,,0.000048269000,  -0.80000,
,,,0.000048270000,   0.80000,
,,,0.000048271000,   0.80000,
,,,0.000048272000,   0.00000,
,,,0.000048273000,  -0.80000,
,,,0.000048274000,   0.00000,
,,,0.000048275000,   0.80000,
,,,0.000048276000,  -0.80000,
,,,0.000048277000,   0.80000,
,,,0.000048278000,   0.00000,
,,,0.000048279000,   0.80000,
,,,0.000048280000,   0.80000,
,,,0.000048281000,   0.80000,
,,,0.000048282000,   0.80000,
,,,0.000048283000,   0.00000,
,,,0.000048284000,   1.60000,
,,,0.000048285000,   0.80000,
,,,0.000048286000,   0.00000,
,,,0.000048287000,   0.00000,
,,,0.000048288000,   0.80000,
,,,0.000048289000,   0.00000,
,,,0.000048290000,   0.80000,
,,,0.000048291000,   0.80000,
,,,0.000048292000,  -0.80000,
,,,0.000048293000,   0.00000,
,,,0.000048294000,   0.00000,
,,,0.000048295000,   0.80000,
,,,0.000048296000,   0.80000,
,,,0.000048297000,   0.80000,
,,,0.000048298000,   0.80000,
,,,0.000048299000,   0.80000,
,,,0.000048300000,   0.00000,
,,,0.000048301000,   0.00000,
,,,0.000048302000,  -0.80000,
,,,0.000048303000,   0.00000,
,,,0.000048304000,   0.00000,
,,,0.000048305000,   0.00000,
,,,0.000048306000,   0.00000,
,,,0.000048307000,   0.80000,
,,,0.000048308000,   1.60000,
,,,0.000048309000,   0.80000,
,,,0.000048310000,   0.80000,
,,,0.000048311000,   0.80000,
,,,0.000048312000,   0.80000,
,,,0.000048313000,   0.80000,
,,,0.000048314000,   0.80000,
,,,0.000048315000,   0.80000,
,,,0.000048316000,   0.80000,
,,,0.000048317000,   0.00000,
,,,0.000048318000,   0.00000,
,,,0.000048319000,   0.80000,
,,,0.000048320000,   1.60000,
,,,0.000048321000,   0.80000,
,,,0.000048322000,   0.80000,
,,,0.000048323000,   0.80000,
,,,0.000048324000,   0.80000,
,,,0.000048325000,   0.80000,
,,,0.000048326000,   1.60000,
,,,0.000048327000,   0.00000,
,,,0.000048328000,   0.00000,
,,,0.000048329000,   0.80000,
,,,0.000048330000,   0.80000,
,,,0.000048331000,   0.80000,
,,,0.000048332000,   2.40000,
,,,0.000048333000,   0.80000,
,,,0.000048334000,   1.60000,
,,,0.000048335000,   0.80000,
,,,0.000048336000,   1.60000,
,,,0.000048337000,   0.00000,
,,,0.000048338000,   0.80000,
,,,0.000048339000,   0.00000,
,,,0.000048340000,   0.00000,
,,,0.000048341000,   0.00000,
,,,0.000048342000,   0.80000,
,,,0.000048343000,   0.80000,
,,,0.000048344000,   0.80000,
,,,0.000048345000,   1.60000,
,,,0.000048346000,   1.60000,
,,,0.000048347000,   0.80000,
,,,0.000048348000,   0.80000,
,,,0.000048349000,   0.00000,
,,,0.000048350000,   0.00000,
,,,0.000048351000,   0.00000,
,,,0.000048352000,   0.00000,
,,,0.000048353000,   0.80000,
,,,0.000048354000,   0.00000,
,,,0.000048355000,   0.80000,
,,,0.000048356000,   0.80000,
,,,0.000048357000,   0.00000,
,,,0.000048358000,   0.80000,
,,,0.000048359000,   0.80000,
,,,0.000048360000,   0.00000,
,,,0.000048361000,   0.80000,
,,,0.000048362000,   0.00000,
,,,0.000048363000,   0.80000,
,,,0.000048364000,   0.00000,
,,,0.000048365000,   0.80000,
,,,0.000048366000,   1.60000,
,,,0.000048367000,   0.80000,
,,,0.000048368000,   0.00000,
,,,0.000048369000,   1.60000,
,,,0.000048370000,   0.00000,
,,,0.000048371000,   1.60000,
,,,0.000048372000,   0.00000,
,,,0.000048373000,   0.80000,
,,,0.000048374000,   0.80000,
,,,0.000048375000,   0.80000,
,,,0.000048376000,   0.80000,
,,,0.000048377000,   0.80000,
,,,0.000048378000,   0.80000,
,,,0.000048379000,   0.00000,
,,,0.000048380000,   0.00000,
,,,0.000048381000,   0.80000,
,,,0.000048382000,   0.00000,
,,,0.000048383000,   0.80000,
,,,0.000048384000,   0.00000,
,,,0.000048385000,   0.00000,
,,,0.000048386000,   0.00000,
,,,0.000048387000,   1.60000,
,,,0.000048388000,   0.00000,
,,,0.000048389000,   0.00000,
,,,0.000048390000,   0.80000,
,,,0.000048391000,   0.00000,
,,,0.000048392000,   0.00000,
,,,0.000048393000,   0.00000,
,,,0.000048394000,   0.80000,
,,,0.000048395000,   0.00000,
,,,0.000048396000,   0.00000,
,,,0.000048397000,   0.00000,
,,,0.000048398000,   0.00000,
,,,0.000048399000,   0.00000,
,,,0.000048400000,   0.80000,
,,,0.000048401000,   0.00000,
,,,0.000048402000,   0.00000,
,,,0.000048403000,   0.80000,
,,,0.000048404000,   0.80000,
,,,0.000048405000,   0.80000,
,,,0.000048406000,   1.60000,
,,,0.000048407000,   0.80000,
,,,0.000048408000,   0.80000,
,,,0.000048409000,   0.00000,
,,,0.000048410000,   0.00000,
,,,0.000048411000,   0.00000,
,,,0.000048412000,   0.00000,
,,,0.000048413000,   0.80000,
,,,0.000048414000,   0.00000,
,,,0.000048415000,   0.00000,
,,,0.000048416000,   0.00000,
,,,0.000048417000,   0.00000,
,,,0.000048418000,   0.00000,
,,,0.000048419000,   0.80000,
,,,0.000048420000,   0.00000,
,,,0.000048421000,   0.00000,
,,,0.000048422000,   0.00000,
,,,0.000048423000,   0.00000,
,,,0.000048424000,   0.00000,
,,,0.000048425000,   0.00000,
,,,0.000048426000,   0.00000,
,,,0.000048427000,   0.80000,
,,,0.000048428000,   0.80000,
,,,0.000048429000,   0.80000,
,,,0.000048430000,   0.80000,
,,,0.000048431000,   1.60000,
,,,0.000048432000,   0.00000,
,,,0.000048433000,   0.80000,
,,,0.000048434000,   1.60000,
,,,0.000048435000,   0.00000,
,,,0.000048436000,   0.00000,
,,,0.000048437000,   0.00000,
,,,0.000048438000,   0.00000,
,,,0.000048439000,   0.80000,
,,,0.000048440000,  -0.80000,
,,,0.000048441000,   0.80000,
,,,0.000048442000,   0.80000,
,,,0.000048443000,   0.80000,
,,,0.000048444000,   0.00000,
,,,0.000048445000,   0.00000,
,,,0.000048446000,   0.80000,
,,,0.000048447000,   0.00000,
,,,0.000048448000,   0.00000,
,,,0.000048449000,   0.00000,
,,,0.000048450000,   0.00000,
,,,0.000048451000,   0.00000,
,,,0.000048452000,   0.00000,
,,,0.000048453000,   0.00000,
,,,0.000048454000,   0.80000,
,,,0.000048455000,   0.00000,
,,,0.000048456000,   0.00000,
,,,0.000048457000,   0.80000,
,,,0.000048458000,   0.80000,
,,,0.000048459000,   0.00000,
,,,0.000048460000,   0.00000,
,,,0.000048461000,   0.00000,
,,,0.000048462000,   0.80000,
,,,0.000048463000,   0.00000,
,,,0.000048464000,   0.80000,
,,,0.000048465000,   0.00000,
,,,0.000048466000,  -0.80000,
,,,0.000048467000,  -0.80000,
,,,0.000048468000,   0.00000,
,,,0.000048469000,   0.00000,
,,,0.000048470000,   0.80000,
,,,0.000048471000,  -0.80000,
,,,0.000048472000,   0.80000,
,,,0.000048473000,   0.80000,
,,,0.000048474000,   0.00000,
,,,0.000048475000,  -0.80000,
,,,0.000048476000,   0.80000,
,,,0.000048477000,   0.00000,
,,,0.000048478000,   0.00000,
,,,0.000048479000,  -0.80000,
,,,0.000048480000,   0.00000,
,,,0.000048481000,   0.00000,
,,,0.000048482000,   0.00000,
,,,0.000048483000,   0.80000,
,,,0.000048484000,   0.00000,
,,,0.000048485000,  -0.80000,
,,,0.000048486000,   0.00000,
,,,0.000048487000,  -0.80000,
,,,0.000048488000,  -0.80000,
,,,0.000048489000,   1.60000,
,,,0.000048490000,   0.00000,
,,,0.000048491000,  -0.80000,
,,,0.000048492000,  -0.80000,
,,,0.000048493000,  -0.80000,
,,,0.000048494000,   0.00000,
,,,0.000048495000,   0.80000,
,,,0.000048496000,   0.80000,
,,,0.000048497000,   0.00000,
,,,0.000048498000,   0.00000,
,,,0.000048499000,   0.00000,
,,,0.000048500000,   0.00000,
,,,0.000048501000,   0.00000,
,,,0.000048502000,   0.00000,
,,,0.000048503000,   0.00000,
,,,0.000048504000,   0.00000,
,,,0.000048505000,  -0.80000,
,,,0.000048506000,  -0.80000,
,,,0.000048507000,   0.80000,
,,,0.000048508000,   0.00000,
,,,0.000048509000,   0.00000,
,,,0.000048510000,  -0.80000,
,,,0.000048511000,  -0.80000,
,,,0.000048512000,  -0.80000,
,,,0.000048513000,   0.00000,
,,,0.000048514000,   0.80000,
,,,0.000048515000,  -1.60000,
,,,0.000048516000,   0.80000,
,,,0.000048517000,  -0.80000,
,,,0.000048518000,   0.00000,
,,,0.000048519000,   0.00000,
,,,0.000048520000,   0.80000,
,,,0.000048521000,   0.00000,
,,,0.000048522000,   0.00000,
,,,0.000048523000,   0.00000,
,,,0.000048524000,   0.00000,
,,,0.000048525000,   0.80000,
,,,0.000048526000,  -0.80000,
,,,0.000048527000,  -0.80000,
,,,0.000048528000,   0.00000,
,,,0.000048529000,   0.00000,
,,,0.000048530000,   0.00000,
,,,0.000048531000,  -0.80000,
,,,0.000048532000,   0.00000,
,,,0.000048533000,   0.00000,
,,,0.000048534000,  -0.80000,
,,,0.000048535000,  -0.80000,
,,,0.000048536000,  -1.60000,
,,,0.000048537000,   0.00000,
,,,0.000048538000,   0.00000,
,,,0.000048539000,   0.00000,
,,,0.000048540000,   0.00000,
,,,0.000048541000,  -0.80000,
,,,0.000048542000,  -1.60000,
,,,0.000048543000,   0.00000,
,,,0.000048544000,   0.00000,
,,,0.000048545000,  -0.80000,
,,,0.000048546000,   0.00000,
,,,0.000048547000,   0.00000,
,,,0.000048548000,  -0.80000,
,,,0.000048549000,   0.00000,
,,,0.000048550000,   0.00000,
,,,0.000048551000,   0.00000,
,,,0.000048552000,  -0.80000,
,,,0.000048553000,   0.00000,
,,,0.000048554000,  -0.80000,
,,,0.000048555000,   0.00000,
,,,0.000048556000,   0.00000,
,,,0.000048557000,  -0.80000,
,,,0.000048558000,  -0.80000,
,,,0.000048559000,  -0.80000,
,,,0.000048560000,  -0.80000,
,,,0.000048561000,  -0.80000,
,,,0.000048562000,  -0.80000,
,,,0.000048563000,  -0.80000,
,,,0.000048564000,  -0.80000,
,,,0.000048565000,   0.00000,
,,,0.000048566000,   0.00000,
,,,0.000048567000,   0.00000,
,,,0.000048568000,  -1.60000,
,,,0.000048569000,   0.00000,
,,,0.000048570000,   0.00000,
,,,0.000048571000,  -0.80000,
,,,0.000048572000,   0.00000,
,,,0.000048573000,   0.80000,
,,,0.000048574000,   0.00000,
,,,0.000048575000,  -0.80000,
,,,0.000048576000,  -0.80000,
,,,0.000048577000,   0.80000,
,,,0.000048578000,  -0.80000,
,,,0.000048579000,  -0.80000,
,,,0.000048580000,   0.00000,
,,,0.000048581000,   0.00000,
,,,0.000048582000,   0.00000,
,,,0.000048583000,   0.00000,
,,,0.000048584000,   0.00000,
,,,0.000048585000,   0.00000,
,,,0.000048586000,  -0.80000,
,,,0.000048587000,  -0.80000,
,,,0.000048588000,  -0.80000,
,,,0.000048589000,  -0.80000,
,,,0.000048590000,  -0.80000,
,,,0.000048591000,  -0.80000,
,,,0.000048592000,  -0.80000,
,,,0.000048593000,  -1.60000,
,,,0.000048594000,   0.00000,
,,,0.000048595000,   0.00000,
,,,0.000048596000,  -0.80000,
,,,0.000048597000,   0.00000,
,,,0.000048598000,  -0.80000,
,,,0.000048599000,  -0.80000,
,,,0.000048600000,  -1.60000,
,,,0.000048601000,  -1.60000,
,,,0.000048602000,  -0.80000,
,,,0.000048603000,  -1.60000,
,,,0.000048604000,  -0.80000,
,,,0.000048605000,  -0.80000,
,,,0.000048606000,   0.00000,
,,,0.000048607000,   0.00000,
,,,0.000048608000,  -0.80000,
,,,0.000048609000,   0.00000,
,,,0.000048610000,  -0.80000,
,,,0.000048611000,  -0.80000,
,,,0.000048612000,  -1.60000,
,,,0.000048613000,  -0.80000,
,,,0.000048614000,   0.00000,
,,,0.000048615000,  -0.80000,
,,,0.000048616000,  -0.80000,
,,,0.000048617000,   0.00000,
,,,0.000048618000,   0.00000,
,,,0.000048619000,  -0.80000,
,,,0.000048620000,  -1.60000,
,,,0.000048621000,  -1.60000,
,,,0.000048622000,   0.00000,
,,,0.000048623000,  -0.80000,
,,,0.000048624000,  -0.80000,
,,,0.000048625000,  -1.60000,
,,,0.000048626000,   0.00000,
,,,0.000048627000,  -0.80000,
,,,0.000048628000,  -0.80000,
,,,0.000048629000,   0.80000,
,,,0.000048630000,  -0.80000,
,,,0.000048631000,   0.00000,
,,,0.000048632000,  -0.80000,
,,,0.000048633000,  -0.80000,
,,,0.000048634000,  -0.80000,
,,,0.000048635000,  -0.80000,
,,,0.000048636000,   0.00000,
,,,0.000048637000,  -0.80000,
,,,0.000048638000,   0.00000,
,,,0.000048639000,   0.80000,
,,,0.000048640000,  -1.60000,
,,,0.000048641000,  -0.80000,
,,,0.000048642000,  -2.40000,
,,,0.000048643000,  -0.80000,
,,,0.000048644000,   0.00000,
,,,0.000048645000,  -0.80000,
,,,0.000048646000,  -0.80000,
,,,0.000048647000,  -1.60000,
,,,0.000048648000,  -1.60000,
,,,0.000048649000,  -1.60000,
,,,0.000048650000,  -0.80000,
,,,0.000048651000,  -0.80000,
,,,0.000048652000,   0.00000,
,,,0.000048653000,  -0.80000,
,,,0.000048654000,  -0.80000,
,,,0.000048655000,  -0.80000,
,,,0.000048656000,  -0.80000,
,,,0.000048657000,  -0.80000,
,,,0.000048658000,  -1.60000,
,,,0.000048659000,  -1.60000,
,,,0.000048660000,  -0.80000,
,,,0.000048661000,  -1.60000,
,,,0.000048662000,   0.00000,
,,,0.000048663000,  -1.60000,
,,,0.000048664000,  -0.80000,
,,,0.000048665000,  -1.60000,
,,,0.000048666000,  -0.80000,
,,,0.000048667000,  -1.60000,
,,,0.000048668000,  -0.80000,
,,,0.000048669000,  -0.80000,
,,,0.000048670000,  -1.60000,
,,,0.000048671000,  -0.80000,
,,,0.000048672000,  -0.80000,
,,,0.000048673000,  -0.80000,
,,,0.000048674000,  -0.80000,
,,,0.000048675000,   0.80000,
,,,0.000048676000,   0.00000,
,,,0.000048677000,  -0.80000,
,,,0.000048678000,  -0.80000,
,,,0.000048679000,   0.00000,
,,,0.000048680000,   0.00000,
,,,0.000048681000,   0.00000,
,,,0.000048682000,  -0.80000,
,,,0.000048683000,   0.00000,
,,,0.000048684000,   0.00000,
,,,0.000048685000,  -0.80000,
,,,0.000048686000,  -0.80000,
,,,0.000048687000,   0.80000,
,,,0.000048688000,  -1.60000,
,,,0.000048689000,  -0.80000,
,,,0.000048690000,  -0.80000,
,,,0.000048691000,  -0.80000,
,,,0.000048692000,  -1.60000,
,,,0.000048693000,  -1.60000,
,,,0.000048694000,  -0.80000,
,,,0.000048695000,  -0.80000,
,,,0.000048696000,  -0.80000,
,,,0.000048697000,   0.00000,
,,,0.000048698000,  -0.80000,
,,,0.000048699000,  -0.80000,
,,,0.000048700000,  -0.80000,
,,,0.000048701000,  -1.60000,
,,,0.000048702000,  -1.60000,
,,,0.000048703000,  -0.80000,
,,,0.000048704000,  -0.80000,
,,,0.000048705000,  -0.80000,
,,,0.000048706000,  -1.60000,
,,,0.000048707000,  -1.60000,
,,,0.000048708000,   0.00000,
,,,0.000048709000,  -0.80000,
,,,0.000048710000,  -1.60000,
,,,0.000048711000,  -0.80000,
,,,0.000048712000,  -0.80000,
,,,0.000048713000,  -0.80000,
,,,0.000048714000,  -0.80000,
,,,0.000048715000,  -1.60000,
,,,0.000048716000,  -0.80000,
,,,0.000048717000,  -1.60000,
,,,0.000048718000,  -0.80000,
,,,0.000048719000,  -0.80000,
,,,0.000048720000,  -0.80000,
,,,0.000048721000,  -1.60000,
,,,0.000048722000,  -0.80000,
,,,0.000048723000,  -1.60000,
,,,0.000048724000,  -1.60000,
,,,0.000048725000,  -0.80000,
,,,0.000048726000,  -0.80000,
,,,0.000048727000,  -0.80000,
,,,0.000048728000,   0.80000,
,,,0.000048729000,   0.00000,
,,,0.000048730000,  -1.60000,
,,,0.000048731000,   0.00000,
,,,0.000048732000,   0.00000,
,,,0.000048733000,  -0.80000,
,,,0.000048734000,   0.00000,
,,,0.000048735000,  -0.80000,
,,,0.000048736000,  -0.80000,
,,,0.000048737000,   0.00000,
,,,0.000048738000,  -0.80000,
,,,0.000048739000,   0.00000,
,,,0.000048740000,   1.60000,
,,,0.000048741000,   0.00000,
,,,0.000048742000,   0.80000,
,,,0.000048743000,   0.00000,
,,,0.000048744000,   0.80000,
,,,0.000048745000,   0.80000,
,,,0.000048746000,   0.80000,
,,,0.000048747000,   1.60000,
,,,0.000048748000,   0.80000,
,,,0.000048749000,   1.60000,
,,,0.000048750000,   1.60000,
,,,0.000048751000,   0.80000,
,,,0.000048752000,   0.80000,
,,,0.000048753000,   1.60000,
,,,0.000048754000,   2.40000,
,,,0.000048755000,   1.60000,
,,,0.000048756000,   2.40000,
,,,0.000048757000,   2.40000,
,,,0.000048758000,   1.60000,
,,,0.000048759000,   1.60000,
,,,0.000048760000,   2.40000,
,,,0.000048761000,   1.60000,
,,,0.000048762000,   1.60000,
,,,0.000048763000,   1.60000,
,,,0.000048764000,   2.40000,
,,,0.000048765000,   2.40000,
,,,0.000048766000,   2.40000,
,,,0.000048767000,   3.20000,
,,,0.000048768000,   2.40000,
,,,0.000048769000,   1.60000,
,,,0.000048770000,   3.20000,
,,,0.000048771000,   4.00000,
,,,0.000048772000,   2.40000,
,,,0.000048773000,   2.40000,
,,,0.000048774000,   4.00000,
,,,0.000048775000,   4.00000,
,,,0.000048776000,   4.00000,
,,,0.000048777000,   4.00000,
,,,0.000048778000,   4.00000,
,,,0.000048779000,   3.20000,
,,,0.000048780000,   3.20000,
,,,0.000048781000,   3.20000,
,,,0.000048782000,   4.00000,
,,,0.000048783000,   4.80000,
,,,0.000048784000,   4.00000,
,,,0.000048785000,   3.20000,
,,,0.000048786000,   4.80000,
,,,0.000048787000,   4.80000,
,,,0.000048788000,   4.00000,
,,,0.000048789000,   4.80000,
,,,0.000048790000,   5.60000,
,,,0.000048791000,   5.60000,
,,,0.000048792000,   5.60000,
,,,0.000048793000,   6.40000,
,,,0.000048794000,   4.80000,
,,,0.000048795000,   4.80000,
,,,0.000048796000,   5.60000,
,,,0.000048797000,   6.40000,
,,,0.000048798000,   6.40000,
,,,0.000048799000,   7.20000,
,,,0.000048800000,   6.40000,
,,,0.000048801000,   5.60000,
,,,0.000048802000,   6.40000,
,,,0.000048803000,   7.20000,
,,,0.000048804000,   7.20000,
,,,0.000048805000,   6.40000,
,,,0.000048806000,   7.20000,
,,,0.000048807000,   6.40000,
,,,0.000048808000,   7.20000,
,,,0.000048809000,   8.00000,
,,,0.000048810000,   8.00000,
,,,0.000048811000,   8.00000,
,,,0.000048812000,   7.20000,
,,,0.000048813000,   8.00000,
,,,0.000048814000,   7.20000,
,,,0.000048815000,   8.00000,
,,,0.000048816000,   8.00000,
,,,0.000048817000,   8.00000,
,,,0.000048818000,   8.00000,
,,,0.000048819000,   8.80000,
,,,0.000048820000,   8.80000,
,,,0.000048821000,   9.60000,
,,,0.000048822000,   9.60000,
,,,0.000048823000,  10.40000,
,,,0.000048824000,   8.80000,
,,,0.000048825000,  11.20000,
,,,0.000048826000,  11.20000,
,,,0.000048827000,  11.20000,
,,,0.000048828000,  12.00000,
,,,0.000048829000,  11.20000,
,,,0.000048830000,  12.00000,
,,,0.000048831000,  12.00000,
,,,0.000048832000,  12.00000,
,,,0.000048833000,  12.00000,
,,,0.000048834000,  12.80000,
,,,0.000048835000,  12.00000,
,,,0.000048836000,  12.80000,
,,,0.000048837000,  12.00000,
,,,0.000048838000,  13.60000,
,,,0.000048839000,  12.00000,
,,,0.000048840000,  13.60000,
,,,0.000048841000,  13.60000,
,,,0.000048842000,  13.60000,
,,,0.000048843000,  13.60000,
,,,0.000048844000,  13.60000,
,,,0.000048845000,  14.40000,
,,,0.000048846000,  13.60000,
,,,0.000048847000,  14.40000,
,,,0.000048848000,  14.40000,
,,,0.000048849000,  14.40000,
,,,0.000048850000,  15.20000,
,,,0.000048851000,  15.20000,
,,,0.000048852000,  16.00000,
,,,0.000048853000,  15.20000,
,,,0.000048854000,  15.20000,
,,,0.000048855000,  14.40000,
,,,0.000048856000,  15.20000,
,,,0.000048857000,  15.20000,
,,,0.000048858000,  16.00000,
,,,0.000048859000,  16.00000,
,,,0.000048860000,  17.60000,
,,,0.000048861000,  17.60000,
,,,0.000048862000,  16.00000,
,,,0.000048863000,  16.80000,
,,,0.000048864000,  17.60000,
,,,0.000048865000,  16.80000,
,,,0.000048866000,  18.40000,
,,,0.000048867000,  16.80000,
,,,0.000048868000,  18.40000,
,,,0.000048869000,  18.40000,
,,,0.000048870000,  18.40000,
,,,0.000048871000,  19.20000,
,,,0.000048872000,  18.40000,
,,,0.000048873000,  20.00000,
,,,0.000048874000,  20.00000,
,,,0.000048875000,  20.00000,
,,,0.000048876000,  20.80000,
,,,0.000048877000,  19.20000,
,,,0.000048878000,  20.80000,
,,,0.000048879000,  20.00000,
,,,0.000048880000,  20.80000,
,,,0.000048881000,  20.00000,
,,,0.000048882000,  21.60000,
,,,0.000048883000,  20.80000,
,,,0.000048884000,  20.80000,
,,,0.000048885000,  21.60000,
,,,0.000048886000,  20.80000,
,,,0.000048887000,  21.60000,
,,,0.000048888000,  22.40000,
,,,0.000048889000,  22.40000,
