,,,0.000046220000, -33.60000,
,,,0.000046240000, -32.80000,
,,,0.000046260000, -32.80000,
,,,0.000046280000, -32.80000,
,,,0.000046300000, -32.80000,
,,,0.000046320000, -32.80000,
,,,0.000046340000, -32.80000,
,,,0.000046360000, -32.80000,
,,,0.000046380000, -32.80000,
,,,0.000046400000, -33.60000,
,,,0.000046420000, -32.80000,
,,,0.000046440000, -32.00000,
,,,0.000046460000, -32.80000,
,,,0.000046480000, -32.80000,
,,,0.000046500000, -32.80000,
,,,0.000046520000, -32.00000,
,,,0.000046540000, -32.80000,
,,,0.000046560000, -32.80000,
,,,0.000046580000, -32.80000,
,,,0.000046600000, -32.00000,
,,,0.000046620000, -32.80000,
,,,0.000046640000, -33.60000,
,,,0.000046660000, -32.80000,
,,,0.000046680000, -32.80000,
,,,0.000046700000, -32.80000,
,,,0.000046720000, -32.80000,
,,,0.000046740000, -33.60000,
,,,0.000046760000, -32.80000,
,,,0.000046780000, -32.80000,
,,,0.000046800000, -32.80000,
,,,0.000046820000, -33.60000,
,,,0.000046840000, -32.00000,
,,,0.000046860000, -33.60000,
,,,0.000046880000, -32.80000,
,,,0.000046900000, -33.60000,
,,,0.000046920000, -32.00000,
,,,0.000046940000, -32.80000,
,,,0.000046960000, -32.80000,
,,,0.000046980000, -32.80000,
,,,0.000047000000, -32.80000,
,,,0.000047020000, -32.80000,
,,,0.000047040000, -32.80000,
,,,0.000047060000, -32.80000,
,,,0.000047080000, -32.80000,
,,,0.000047100000, -32.80000,
,,,0.000047120000, -32.80000,
,,,0.000047140000, -32.80000,
,,,0.000047160000, -32.80000,
,,,0.000047180000, -32.80000,
,,,0.000047200000, -32.80000,
,,,0.000047220000, -32.80000,
,,,0.000047240000, -32.80000,
,,,0.000047260000, -32.80000,
,,,0.000047280000, -32.80000,
,,,0.000047300000, -32.00000,
,,,0.000047320000, -32.80000,
,,,0.000047340000, -32.80000,
,,,0.000047360000, -32.80000,
,,,0.000047380000, -32.80000,
,,,0.000047400000, -32.80000,
,,,0.000047420000, -32.80000,
,,,0.000047440000, -32.80000,
,,,0.000047460000, -32.00000,
,,,0.000047480000, -32.00000,
,,,0.000047500000, -32.80000,
,,,0.000047520000, -32.80000,
,,,0.000047540000, -32.80000,
,,,0.000047560000, -32.80000,
,,,0.000047580000, -32.80000,
,,,0.000047600000, -32.00000,
,,,0.000047620000, -32.00000,
,,,0.000047640000, -32.00000,
,,,0.000047660000, -32.80000,
,,,0.000047680000, -32.00000,
,,,0.000047700000, -32.80000,
,,,0.000047720000, -32.80000,
,,,0.000047740000, -32.00000,
,,,0.000047760000, -32.80000,
,,,0.000047780000, -32.00000,
,,,0.000047800000, -32.80000,
,,,0.000047820000, -32.00000,
,,,0.000047840000, -32.80000,
,,,0.000047860000, -32.00000,
,,,0.000047880000, -32.00000,
,,,0.000047900000, -32.00000,
,,,0.000047920000, -31.20000,
,,,0.000047940000, -32.00000,
,,,0.000047960000, -32.00000,
,,,0.000047980000, -32.80000,
,,,0.000048000000, -32.00000,
,,,0.000048020000, -32.80000,
,,,0.000048040000, -32.00000,
,,,0.000048060000, -32.80000,
,,,0.000048080000, -32.80000,
,,,0.000048100000, -32.80000,
,,,0.000048120000, -32.80000,
,,,0.000048140000, -32.80000,
,,,0.000048160000, -32.00000,
,,,0.000048180000, -32.00000,
,,,0.000048200000, -32.00000,
,,,0.000048220000, -32.00000,
,,,0.000048240000, -32.80000,
,,,0.000048260000, -32.00000,
,,,0.000048280000, -32.00000,
,,,0.000048300000, -32.00000,
,,,0.000048320000, -32.00000,
,,,0.000048340000, -32.00000,
,,,0.000048360000, -32.00000,
,,,0.000048380000, -31.20000,
,,,0.000048400000, -31.20000,
,,,0.000048420000, -29.60000,
,,,0.000048440000, -28.80000,
,,,0.000048460000, -28.00000,
,,,0.000048480000, -27.20000,
,,,0.000048500000, -25.60000,
,,,0.000048520000, -24.00000,
,,,0.000048540000, -21.60000,
,,,0.000048560000, -19.20000,
,,,0.000048580000, -14.40000,
,,,0.000048600000,  -9.60000,
,,,0.000048620000,  -6.40000,
,,,0.000048640000,  -2.40000,
,,,0.000048660000,   2.40000,
,,,0.000048680000,   4.00000,
,,,0.000048700000,   4.80000,
,,,0.000048720000,   5.60000,
,,,0.000048740000,   6.40000,
,,,0.000048760000,   5.60000,
,,,0.000048780000,   5.60000,
,,,0.000048800000,   6.40000,
,,,0.000048820000,   5.60000,
,,,0.000048840000,   5.60000,
,,,0.000048860000,   6.40000,
,,,0.000048880000,   6.40000,
,,,0.000048900000,   6.40000,
,,,0.000048920000,   7.20000,
,,,0.000048940000,   7.20000,
,,,0.000048960000,   8.00000,
,,,0.000048980000,   7.20000,
,,,0.000049000000,   6.40000,
,,,0.000049020000,   7.20000,
,,,0.000049040000,   5.60000,
,,,0.000049060000,   5.60000,
,,,0.000049080000,   4.80000,
,,,0.000049100000,   5.60000,
,,,0.000049120000,   4.00000,
,,,0.000049140000,   4.80000,
,,,0.000049160000,   4.80000,
,,,0.000049180000,   6.40000,
,,,0.000049200000,   9.60000,
,,,0.000049220000,  12.00000,
,,,0.000049240000,  15.20000,
,,,0.000049260000,  20.00000,
,,,0.000049280000,  23.20000,
,,,0.000049300000,  27.20000,
,,,0.000049320000,  31.20000,
,,,0.000049340000,  33.60000,
,,,0.000049360000,  35.20000,
,,,0.000049380000,  37.60000,
,,,0.000049400000,  37.60000,
,,,0.000049420000,  36.80000,
,,,0.000049440000,  36.00000,
,,,0.000049460000,  35.20000,
,,,0.000049480000,  34.40000,
,,,0.000049500000,  33.60000,
,,,0.000049520000,  32.80000,
,,,0.000049540000,  32.00000,
,,,0.000049560000,  32.00000,
,,,0.000049580000,  32.80000,
,,,0.000049600000,  32.80000,
,,,0.000049620000,  33.60000,
,,,0.000049640000,  32.80000,
,,,0.000049660000,  34.40000,
,,,0.000049680000,  35.20000,
,,,0.000049700000,  34.40000,
,,,0.000049720000,  35.20000,
,,,0.000049740000,  34.40000,
,,,0.000049760000,  35.20000,
,,,0.000049780000,  34.40000,
,,,0.000049800000,  33.60000,
,,,0.000049820000,  33.60000,
,,,0.000049840000,  34.40000,
,,,0.000049860000,  32.80000,
,,,0.000049880000,  32.80000,
,,,0.000049900000,  34.40000,
,,,0.000049920000,  33.60000,
,,,0.000049940000,  33.60000,
,,,0.000049960000,  33.60000,
,,,0.000049980000,  33.60000,
,,,0.000050000000,  32.80000,
,,,0.000050020000,  33.60000,
,,,0.000050040000,  33.60000,
,,,0.000050060000,  34.40000,
,,,0.000050080000,  33.60000,
,,,0.000050100000,  33.60000,
,,,0.000050120000,  34.40000,
,,,0.000050140000,  34.40000,
,,,0.000050160000,  34.40000,
,,,0.000050180000,  33.60000,
,,,0.000050200000,  34.40000,
,,,0.000050220000,  33.60000,
,,,0.000050240000,  34.40000,
,,,0.000050260000,  33.60000,
,,,0.000050280000,  34.40000,
,,,0.000050300000,  33.60000,
,,,0.000050320000,  34.40000,
,,,0.000050340000,  33.60000,
,,,0.000050360000,  33.60000,
,,,0.000050380000,  33.60000,
,,,0.000050400000,  33.60000,
,,,0.000050420000,  34.40000,
,,,0.000050440000,  34.40000,
,,,0.000050460000,  34.40000,
,,,0.000050480000,  34.40000,
,,,0.000050500000,  33.60000,
,,,0.000050520000,  34.40000,
,,,0.000050540000,  34.40000,
,,,0.000050560000,  33.60000,
,,,0.000050580000,  34.40000,
,,,0.000050600000,  33.60000,
,,,0.000050620000,  33.60000,
,,,0.000050640000,  33.60000,
,,,0.000050660000,  33.60000,
,,,0.000050680000,  33.60000,
,,,0.000050700000,  33.60000,
,,,0.000050720000,  33.60000,
,,,0.000050740000,  33.60000,
,,,0.000050760000,  32.80000,
,,,0.000050780000,  33.60000,
,,,0.000050800000,  33.60000,
,,,0.000050820000,  33.60000,
,,,0.000050840000,  34.40000,
,,,0.000050860000,  34.40000,
,,,0.000050880000,  34.40000,
,,,0.000050900000,  34.40000,
,,,0.000050920000,  34.40000,
,,,0.000050940000,  32.80000,
,,,0.000050960000,  33.60000,
,,,0.000050980000,  32.80000,
,,,0.000051000000,  34.40000,
,,,0.000051020000,  34.40000,
,,,0.000051040000,  34.40000,
,,,0.000051060000,  33.60000,
,,,0.000051080000,  33.60000,
,,,0.000051100000,  33.60000,
,,,0.000051120000,  33.60000,
,,,0.000051140000,  33.60000,
,,,0.000051160000,  33.60000,
,,,0.000051180000,  34.40000,
,,,0.000051200000,  32.80000,
,,,0.000051220000,  33.60000,
,,,0.000051240000,  33.60000,
,,,0.000051260000,  33.60000,
,,,0.000051280000,  33.60000,
,,,0.000051300000,  33.60000,
,,,0.000051320000,  33.60000,
,,,0.000051340000,  33.60000,
,,,0.000051360000,  33.60000,
,,,0.000051380000,  33.60000,
,,,0.000051400000,  33.60000,
,,,0.000051420000,  33.60000,
,,,0.000051440000,  33.60000,
,,,0.000051460000,  33.60000,
,,,0.000051480000,  33.60000,
,,,0.000051500000,  33.60000,
,,,0.000051520000,  33.60000,
,,,0.000051540000,  32.80000,
,,,0.000051560000,  32.80000,
,,,0.000051580000,  33.60000,
,,,0.000051600000,  32.80000,
,,,0.000051620000,  33.60000,
,,,0.000051640000,  33.60000,
,,,0.000051660000,  33.60000,
,,,0.000051680000,  33.60000,
,,,0.000051700000,  33.60000,
,,,0.000051720000,  33.60000,
,,,0.000051740000,  33.60000,
,,,0.000051760000,  33.60000,
,,,0.000051780000,  32.80000,
,,,0.000051800000,  33.60000,
,,,0.000051820000,  33.60000,
,,,0.000051840000,  32.80000,
,,,0.000051860000,  32.80000,
,,,0.000051880000,  33.60000,
,,,0.000051900000,  33.60000,
,,,0.000051920000,  33.60000,
,,,0.000051940000,  33.60000,
,,,0.000051960000,  33.60000,
,,,0.000051980000,  33.60000,
,,,0.000052000000,  32.80000,
,,,0.000052020000,  33.60000,
,,,0.000052040000,  32.80000,
,,,0.000052060000,  32.80000,
,,,0.000052080000,  33.60000,
,,,0.000052100000,  33.60000,
,,,0.000052120000,  33.60000,
,,,0.000052140000,  33.60000,
,,,0.000052160000,  33.60000,
,,,0.000052180000,  34.40000,
,,,0.000052200000,  32.80000,
,,,0.000052220000,  33.60000,
,,,0.000052240000,  32.80000,
,,,0.000052260000,  33.60000,
,,,0.000052280000,  32.80000,
,,,0.000052300000,  32.80000,
,,,0.000052320000,  33.60000,
,,,0.000052340000,  33.60000,
,,,0.000052360000,  32.80000,
,,,0.000052380000,  33.60000,
,,,0.000052400000,  33.60000,
,,,0.000052420000,  34.40000,
,,,0.000052440000,  33.60000,
,,,0.000052460000,  33.60000,
,,,0.000052480000,  33.60000,
,,,0.000052500000,  33.60000,
,,,0.000052520000,  32.80000,
,,,0.000052540000,  33.60000,
,,,0.000052560000,  32.80000,
,,,0.000052580000,  32.80000,
,,,0.000052600000,  33.60000,
,,,0.000052620000,  32.80000,
,,,0.000052640000,  33.60000,
,,,0.000052660000,  33.60000,
,,,0.000052680000,  33.60000,
,,,0.000052700000,  34.40000,
,,,0.000052720000,  33.60000,
,,,0.000052740000,  32.80000,
,,,0.000052760000,  33.60000,
,,,0.000052780000,  32.80000,
,,,0.000052800000,  33.60000,
,,,0.000052820000,  33.60000,
,,,0.000052840000,  32.00000,
,,,0.000052860000,  33.60000,
,,,0.000052880000,  33.60000,
,,,0.000052900000,  32.80000,
,,,0.000052920000,  33.60000,
,,,0.000052940000,  32.80000,
,,,0.000052960000,  32.80000,
,,,0.000052980000,  32.80000,
,,,0.000053000000,  32.00000,
,,,0.000053020000,  33.60000,
,,,0.000053040000,  32.80000,
,,,0.000053060000,  32.80000,
,,,0.000053080000,  33.60000,
,,,0.000053100000,  32.80000,
,,,0.000053120000,  32.80000,
,,,0.000053140000,  32.80000,
,,,0.000053160000,  32.80000,
,,,0.000053180000,  32.80000,
,,,0.000053200000,  33.60000,
,,,0.000053220000,  32.80000,
,,,0.000053240000,  33.60000,
,,,0.000053260000,  32.80000,
,,,0.000053280000,  32.80000,
,,,0.000053300000,  33.60000,
,,,0.000053320000,  33.60000,
,,,0.000053340000,  33.60000,
,,,0.000053360000,  33.60000,
,,,0.000053380000,  32.80000,
,,,0.000053400000,  33.60000,
,,,0.000053420000,  32.80000,
,,,0.000053440000,  33.60000,
,,,0.000053460000,  33.60000,
,,,0.000053480000,  32.80000,
,,,0.000053500000,  32.80000,
,,,0.000053520000,  32.80000,
,,,0.000053540000,  33.60000,
,,,0.000053560000,  33.60000,
,,,0.000053580000,  33.60000,
,,,0.000053600000,  33.60000,
,,,0.000053620000,  32.80000,
,,,0.000053640000,  33.60000,
,,,0.000053660000,  32.80000,
,,,0.000053680000,  33.60000,
,,,0.000053700000,  33.60000,
,,,0.000053720000,  32.80000,
,,,0.000053740000,  33.60000,
,,,0.000053760000,  33.60000,
,,,0.000053780000,  32.80000,
,,,0.000053800000,  33.60000,
,,,0.000053820000,  33.60000,
,,,0.000053840000,  32.80000,
,,,0.000053860000,  33.60000,
,,,0.000053880000,  32.80000,
,,,0.000053900000,  32.80000,
,,,0.000053920000,  32.80000,
,,,0.000053940000,  32.80000,
,,,0.000053960000,  32.80000,
,,,0.000053980000,  33.60000,
,,,0.000054000000,  32.80000,
,,,0.000054020000,  32.80000,
,,,0.000054040000,  32.80000,
,,,0.000054060000,  32.80000,
,,,0.000054080000,  32.80000,
,,,0.000054100000,  33.60000,
,,,0.000054120000,  32.80000,
,,,0.000054140000,  32.80000,
,,,0.000054160000,  33.60000,
,,,0.000054180000,  32.80000,
,,,0.000054200000,  33.60000,
,,,0.000054220000,  33.60000,
,,,0.000054240000,  32.80000,
,,,0.000054260000,  33.60000,
,,,0.000054280000,  33.60000,
,,,0.000054300000,  32.80000,
,,,0.000054320000,  33.60000,
,,,0.000054340000,  32.80000,
,,,0.000054360000,  33.60000,
,,,0.000054380000,  33.60000,
,,,0.000054400000,  33.60000,
,,,0.000054420000,  32.80000,
,,,0.000054440000,  33.60000,
,,,0.000054460000,  32.80000,
,,,0.000054480000,  32.80000,
,,,0.000054500000,  32.80000,
,,,0.000054520000,  32.80000,
,,,0.000054540000,  32.80000,
,,,0.000054560000,  32.80000,
,,,0.000054580000,  32.80000,
,,,0.000054600000,  32.80000,
,,,0.000054620000,  32.80000,
,,,0.000054640000,  33.60000,
,,,0.000054660000,  32.80000,
,,,0.000054680000,  33.60000,
,,,0.000054700000,  33.60000,
,,,0.000054720000,  32.00000,
,,,0.000054740000,  33.60000,
,,,0.000054760000,  32.80000,
,,,0.000054780000,  32.80000,
,,,0.000054800000,  32.80000,
,,,0.000054820000,  32.80000,
,,,0.000054840000,  33.60000,
,,,0.000054860000,  32.80000,
,,,0.000054880000,  32.80000,
,,,0.000054900000,  33.60000,
,,,0.000054920000,  32.80000,
,,,0.000054940000,  32.80000,
,,,0.000054960000,  32.80000,
,,,0.000054980000,  32.00000,
,,,0.000055000000,  32.80000,
,,,0.000055020000,  32.80000,
,,,0.000055040000,  32.80000,
,,,0.000055060000,  32.80000,
,,,0.000055080000,  32.80000,
,,,0.000055100000,  32.80000,
,,,0.000055120000,  32.00000,
,,,0.000055140000,  32.80000,
,,,0.000055160000,  32.80000,
,,,0.000055180000,  33.60000,
,,,0.000055200000,  32.80000,
,,,0.000055220000,  33.60000,
,,,0.000055240000,  32.00000,
,,,0.000055260000,  32.80000,
,,,0.000055280000,  32.80000,
,,,0.000055300000,  32.00000,
,,,0.000055320000,  32.80000,
,,,0.000055340000,  33.60000,
,,,0.000055360000,  32.80000,
,,,0.000055380000,  33.60000,
,,,0.000055400000,  33.60000,
,,,0.000055420000,  33.60000,
,,,0.000055440000,  32.80000,
,,,0.000055460000,  33.60000,
,,,0.000055480000,  32.80000,
,,,0.000055500000,  32.80000,
,,,0.000055520000,  33.60000,
,,,0.000055540000,  32.80000,
,,,0.000055560000,  32.80000,
,,,0.000055580000,  32.00000,
,,,0.000055600000,  32.00000,
,,,0.000055620000,  33.60000,
,,,0.000055640000,  32.00000,
,,,0.000055660000,  33.60000,
,,,0.000055680000,  32.80000,
,,,0.000055700000,  32.80000,
,,,0.000055720000,  32.80000,
,,,0.000055740000,  32.80000,
,,,0.000055760000,  33.60000,
,,,0.000055780000,  32.80000,
,,,0.000055800000,  32.80000,
,,,0.000055820000,  32.00000,
,,,0.000055840000,  32.80000,
,,,0.000055860000,  32.80000,
,,,0.000055880000,  32.80000,
,,,0.000055900000,  32.80000,
,,,0.000055920000,  32.00000,
,,,0.000055940000,  32.80000,
,,,0.000055960000,  32.80000,
,,,0.000055980000,  32.00000,
,,,0.000056000000,  32.80000,
,,,0.000056020000,  32.00000,
,,,0.000056040000,  32.80000,
,,,0.000056060000,  32.80000,
,,,0.000056080000,  32.80000,
,,,0.000056100000,  32.80000,
,,,0.000056120000,  32.80000,
,,,0.000056140000,  33.60000,
,,,0.000056160000,  32.80000,
,,,0.000056180000,  33.60000,
,,,0.000056200000,  32.80000,
,,,0.000056220000,  32.80000,
,,,0.000056240000,  32.80000,
,,,0.000056260000,  32.80000,
,,,0.000056280000,  32.80000,
,,,0.000056300000,  32.80000,
,,,0.000056320000,  32.80000,
,,,0.000056340000,  32.80000,
,,,0.000056360000,  32.00000,
,,,0.000056380000,  32.80000,
,,,0.000056400000,  32.80000,
,,,0.000056420000,  32.80000,
,,,0.000056440000,  32.00000,
,,,0.000056460000,  32.80000,
,,,0.000056480000,  32.80000,
,,,0.000056500000,  32.00000,
,,,0.000056520000,  32.80000,
,,,0.000056540000,  32.00000,
,,,0.000056560000,  32.80000,
,,,0.000056580000,  32.80000,
,,,0.000056600000,  32.00000,
,,,0.000056620000,  32.80000,
,,,0.000056640000,  32.80000,
,,,0.000056660000,  33.60000,
,,,0.000056680000,  32.80000,
,,,0.000056700000,  32.00000,
,,,0.000056720000,  32.00000,
,,,0.000056740000,  32.00000,
,,,0.000056760000,  32.00000,
,,,0.000056780000,  32.80000,
,,,0.000056800000,  32.80000,
,,,0.000056820000,  32.00000,
,,,0.000056840000,  32.80000,
,,,0.000056860000,  32.80000,
,,,0.000056880000,  32.80000,
,,,0.000056900000,  32.00000,
,,,0.000056920000,  31.20000,
,,,0.000056940000,  32.80000,
,,,0.000056960000,  32.80000,
,,,0.000056980000,  32.80000,
,,,0.000057000000,  32.00000,
,,,0.000057020000,  32.00000,
,,,0.000057040000,  32.80000,
,,,0.000057060000,  32.80000,
,,,0.000057080000,  32.80000,
,,,0.000057100000,  32.00000,
,,,0.000057120000,  32.00000,
,,,0.000057140000,  31.20000,
,,,0.000057160000,  32.80000,
,,,0.000057180000,  32.00000,
,,,0.000057200000,  33.60000,
,,,0.000057220000,  32.80000,
,,,0.000057240000,  32.00000,
,,,0.000057260000,  32.80000,
,,,0.000057280000,  32.80000,
,,,0.000057300000,  32.80000,
,,,0.000057320000,  32.80000,
,,,0.000057340000,  32.80000,
,,,0.000057360000,  32.80000,
,,,0.000057380000,  32.00000,
,,,0.000057400000,  32.80000,
,,,0.000057420000,  32.80000,
,,,0.000057440000,  32.00000,
,,,0.000057460000,  32.00000,
,,,0.000057480000,  32.80000,
,,,0.000057500000,  32.00000,
,,,0.000057520000,  32.00000,
,,,0.000057540000,  32.80000,
,,,0.000057560000,  32.00000,
,,,0.000057580000,  32.00000,
,,,0.000057600000,  32.80000,
,,,0.000057620000,  32.00000,
,,,0.000057640000,  32.00000,
,,,0.000057660000,  32.80000,
,,,0.000057680000,  32.00000,
,,,0.000057700000,  32.80000,
,,,0.000057720000,  32.80000,
,,,0.000057740000,  32.00000,
,,,0.000057760000,  32.80000,
,,,0.000057780000,  32.80000,
,,,0.000057800000,  32.00000,
,,,0.000057820000,  32.80000,
,,,0.000057840000,  32.00000,
,,,0.000057860000,  32.00000,
,,,0.000057880000,  32.00000,
,,,0.000057900000,  32.80000,
,,,0.000057920000,  32.00000,
,,,0.000057940000,  32.00000,
,,,0.000057960000,  32.00000,
,,,0.000057980000,  32.00000,
,,,0.000058000000,  32.00000,
,,,0.000058020000,  32.00000,
,,,0.000058040000,  32.80000,
,,,0.000058060000,  32.00000,
,,,0.000058080000,  32.00000,
,,,0.000058100000,  32.00000,
,,,0.000058120000,  32.80000,
,,,0.000058140000,  32.00000,
,,,0.000058160000,  32.00000,
,,,0.000058180000,  32.00000,
,,,0.000058200000,  32.00000,
,,,0.000058220000,  32.00000,
,,,0.000058240000,  32.00000,
,,,0.000058260000,  32.00000,
,,,0.000058280000,  32.00000,
,,,0.000058300000,  32.00000,
,,,0.000058320000,  32.80000,
,,,0.000058340000,  32.00000,
,,,0.000058360000,  32.00000,
,,,0.000058380000,  32.00000,
,,,0.000058400000,  32.00000,
,,,0.000058420000,  32.00000,
,,,0.000058440000,  32.80000,
,,,0.000058460000,  32.00000,
,,,0.000058480000,  32.00000,
,,,0.000058500000,  32.00000,
,,,0.000058520000,  32.00000,
,,,0.000058540000,  32.80000,
,,,0.000058560000,  32.00000,
,,,0.000058580000,  32.00000,
,,,0.000058600000,  32.00000,
,,,0.000058620000,  32.00000,
,,,0.000058640000,  32.80000,
,,,0.000058660000,  32.00000,
,,,0.000058680000,  32.00000,
,,,0.000058700000,  32.00000,
,,,0.000058720000,  32.00000,
,,,0.000058740000,  32.00000,
,,,0.000058760000,  32.80000,
,,,0.000058780000,  32.00000,
,,,0.000058800000,  32.00000,
,,,0.000058820000,  32.00000,
,,,0.000058840000,  32.00000,
,,,0.000058860000,  32.00000,
,,,0.000058880000,  32.00000,
,,,0.000058900000,  31.20000,
,,,0.000058920000,  32.00000,
,,,0.000058940000,  32.00000,
,,,0.000058960000,  32.00000,
,,,0.000058980000,  32.00000,
,,,0.000059000000,  32.80000,
,,,0.000059020000,  32.00000,
,,,0.000059040000,  32.80000,
,,,0.000059060000,  32.00000,
,,,0.000059080000,  32.00000,
,,,0.000059100000,  32.00000,
,,,0.000059120000,  32.00000,
,,,0.000059140000,  32.00000,
,,,0.000059160000,  32.00000,
,,,0.000059180000,  32.80000,
,,,0.000059200000,  32.00000,
,,,0.000059220000,  32.00000,
,,,0.000059240000,  32.00000,
,,,0.000059260000,  32.00000,
,,,0.000059280000,  32.00000,
,,,0.000059300000,  32.80000,
,,,0.000059320000,  32.00000,
,,,0.000059340000,  32.80000,
,,,0.000059360000,  32.00000,
,,,0.000059380000,  32.00000,
,,,0.000059400000,  32.00000,
,,,0.000059420000,  32.00000,
,,,0.000059440000,  32.00000,
,,,0.000059460000,  31.20000,
,,,0.000059480000,  32.00000,
,,,0.000059500000,  32.00000,
,,,0.000059520000,  32.00000,
,,,0.000059540000,  32.00000,
,,,0.000059560000,  32.00000,
,,,0.000059580000,  32.00000,
,,,0.000059600000,  31.20000,
,,,0.000059620000,  32.00000,
,,,0.000059640000,  32.00000,
,,,0.000059660000,  32.00000,
,,,0.000059680000,  32.00000,
,,,0.000059700000,  32.00000,
,,,0.000059720000,  32.00000,
,,,0.000059740000,  32.00000,
,,,0.000059760000,  32.00000,
,,,0.000059780000,  31.20000,
,,,0.000059800000,  32.00000,
,,,0.000059820000,  32.00000,
,,,0.000059840000,  32.00000,
,,,0.000059860000,  31.20000,
,,,0.000059880000,  31.20000,
,,,0.000059900000,  32.00000,
,,,0.000059920000,  32.00000,
,,,0.000059940000,  31.20000,
,,,0.000059960000,  32.00000,
,,,0.000059980000,  31.20000,
,,,0.000060000000,  32.00000,
,,,0.000060020000,  32.00000,
,,,0.000060040000,  32.00000,
,,,0.000060060000,  32.00000,
,,,0.000060080000,  31.20000,
,,,0.000060100000,  32.00000,
,,,0.000060120000,  31.20000,
,,,0.000060140000,  32.00000,
,,,0.000060160000,  31.20000,
,,,0.000060180000,  32.00000,
,,,0.000060200000,  31.20000,
,,,0.000060220000,  31.20000,
,,,0.000060240000,  31.20000,
,,,0.000060260000,  32.00000,
,,,0.000060280000,  32.00000,
,,,0.000060300000,  31.20000,
,,,0.000060320000,  31.20000,
,,,0.000060340000,  32.00000,
,,,0.000060360000,  31.20000,
,,,0.000060380000,  31.20000,
,,,0.000060400000,  32.00000,
,,,0.000060420000,  31.20000,
,,,0.000060440000,  31.20000,
,,,0.000060460000,  31.20000,
,,,0.000060480000,  31.20000,
,,,0.000060500000,  30.40000,
,,,0.000060520000,  31.20000,
,,,0.000060540000,  31.20000,
,,,0.000060560000,  31.20000,
,,,0.000060580000,  32.00000,
,,,0.000060600000,  31.20000,
,,,0.000060620000,  32.00000,
,,,0.000060640000,  31.20000,
,,,0.000060660000,  32.00000,
,,,0.000060680000,  32.00000,
,,,0.000060700000,  32.00000,
,,,0.000060720000,  32.80000,
,,,0.000060740000,  32.00000,
,,,0.000060760000,  31.20000,
,,,0.000060780000,  32.00000,
,,,0.000060800000,  31.20000,
,,,0.000060820000,  31.20000,
,,,0.000060840000,  31.20000,
,,,0.000060860000,  31.20000,
,,,0.000060880000,  30.40000,
,,,0.000060900000,  31.20000,
,,,0.000060920000,  31.20000,
,,,0.000060940000,  30.40000,
,,,0.000060960000,  29.60000,
,,,0.000060980000,  28.80000,
,,,0.000061000000,  28.80000,
,,,0.000061020000,  27.20000,
,,,0.000061040000,  26.40000,
,,,0.000061060000,  24.80000,
,,,0.000061080000,  23.20000,
,,,0.000061100000,  20.80000,
,,,0.000061120000,  16.80000,
,,,0.000061140000,  12.00000,
,,,0.000061160000,   7.20000,
,,,0.000061180000,   0.80000,
,,,0.000061200000,  -4.80000,
,,,0.000061220000,  -8.00000,
,,,0.000061240000,  -9.60000,
,,,0.000061260000,  -8.80000,
,,,0.000061280000,  -9.60000,
,,,0.000061300000,  -8.80000,
,,,0.000061320000,  -8.00000,
,,,0.000061340000,  -8.00000,
,,,0.000061360000,  -8.00000,
,,,0.000061380000,  -7.20000,
,,,0.000061400000,  -8.00000,
,,,0.000061420000,  -9.60000,
,,,0.000061440000, -10.40000,
,,,0.000061460000, -10.40000,
,,,0.000061480000, -11.20000,
,,,0.000061500000, -11.20000,
,,,0.000061520000, -11.20000,
,,,0.000061540000, -11.20000,
,,,0.000061560000,  -9.60000,
,,,0.000061580000,  -8.80000,
,,,0.000061600000,  -8.80000,
,,,0.000061620000,  -8.00000,
,,,0.000061640000,  -7.20000,
,,,0.000061660000,  -6.40000,
,,,0.000061680000,  -6.40000,
,,,0.000061700000,  -5.60000,
,,,0.000061720000,  -6.40000,
,,,0.000061740000,  -8.00000,
,,,0.000061760000, -12.80000,
,,,0.000061780000, -16.80000,
,,,0.000061800000, -19.20000,
,,,0.000061820000, -22.40000,
,,,0.000061840000, -26.40000,
,,,0.000061860000, -29.60000,
,,,0.000061880000, -32.00000,
,,,0.000061900000, -34.40000,
,,,0.000061920000, -36.00000,
,,,0.000061940000, -37.60000,
,,,0.000061960000, -36.80000,
,,,0.000061980000, -36.80000,
,,,0.000062000000, -36.00000,
,,,0.000062020000, -35.20000,
,,,0.000062040000, -35.20000,
,,,0.000062060000, -34.40000,
,,,0.000062080000, -33.60000,
,,,0.000062100000, -33.60000,
,,,0.000062120000, -33.60000,
,,,0.000062140000, -32.80000,
,,,0.000062160000, -33.60000,
,,,0.000062180000, -33.60000,
,,,0.000062200000, -33.60000,
,,,0.000062220000, -35.20000,
,,,0.000062240000, -34.40000,
,,,0.000062260000, -36.00000,
,,,0.000062280000, -35.20000,
,,,0.000062300000, -36.00000,
,,,0.000062320000, -35.20000,
,,,0.000062340000, -35.20000,
,,,0.000062360000, -34.40000,
,,,0.000062380000, -35.20000,
,,,0.000062400000, -34.40000,
,,,0.000062420000, -34.40000,
,,,0.000062440000, -34.40000,
,,,0.000062460000, -34.40000,
,,,0.000062480000, -34.40000,
,,,0.000062500000, -35.20000,
,,,0.000062520000, -33.60000,
,,,0.000062540000, -33.60000,
,,,0.000062560000, -34.40000,
,,,0.000062580000, -34.40000,
,,,0.000062600000, -33.60000,
,,,0.000062620000, -33.60000,
,,,0.000062640000, -35.20000,
