,,,0.000048582000, -17.60000,
,,,0.000048583000, -16.80000,
,,,0.000048584000, -16.80000,
,,,0.000048585000, -16.00000,
,,,0.000048586000, -16.00000,
,,,0.000048587000, -15.20000,
,,,0.000048588000, -16.00000,
,,,0.000048589000, -15.20000,
,,,0.000048590000, -16.00000,
,,,0.000048591000, -15.20000,
,,,0.000048592000, -14.40000,
,,,0.000048593000, -13.60000,
,,,0.000048594000, -14.40000,
,,,0.000048595000, -14.40000,
,,,0.000048596000, -14.40000,
,,,0.000048597000, -14.40000,
,,,0.000048598000, -15.20000,
,,,0.000048599000, -12.80000,
,,,0.000048600000, -14.40000,
,,,0.000048601000, -13.60000,
,,,0.000048602000, -14.40000,
,,,0.000048603000, -13.60000,
,,,0.000048604000, -12.00000,
,,,0.000048605000, -12.00000,
,,,0.000048606000, -12.80000,
,,,0.000048607000, -12.00000,
,,,0.000048608000, -12.80000,
,,,0.000048609000, -12.80000,
,,,0.000048610000, -12.00000,
,,,0.000048611000, -12.00000,
,,,0.000048612000, -10.40000,
,,,0.000048613000, -12.00000,
,,,0.000048614000, -10.40000,
,,,0.000048615000, -11.20000,
,,,0.000048616000,  -9.60000,
,,,0.000048617000, -10.40000,
,,,0.000048618000, -10.40000,
,,,0.000048619000,  -9.60000,
,,,0.000048620000,  -9.60000,
,,,0.000048621000, -11.20000,
,,,0.000048622000,  -9.60000,
,,,0.000048623000,  -8.80000,
,,,0.000048624000,  -9.60000,
,,,0.000048625000,  -9.60000,
,,,0.000048626000,  -8.80000,
,,,0.000048627000,  -9.60000,
,,,0.000048628000,  -8.80000,
,,,0.000048629000,  -9.60000,
,,,0.000048630000,  -8.00000,
,,,0.000048631000,  -8.80000,
,,,0.000048632000,  -7.20000,
,,,0.000048633000,  -8.00000,
,,,0.000048634000,  -8.00000,
,,,0.000048635000,  -7.20000,
,,,0.000048636000,  -6.40000,
,,,0.000048637000,  -7.20000,
,,,0.000048638000,  -6.40000,
,,,0.000048639000,  -6.40000,
,,,0.000048640000,  -6.40000,
,,,0.000048641000,  -5.60000,
,,,0.000048642000,  -5.60000,
,,,0.000048643000,  -6.40000,
,,,0.000048644000,  -6.40000,
,,,0.000048645000,  -6.40000,
,,,0.000048646000,  -4.80000,
,,,0.000048647000,  -5.60000,
,,,0.000048648000,  -4.80000,
,,,0.000048649000,  -5.60000,
,,,0.000048650000,  -4.80000,
,,,0.000048651000,  -5.60000,
,,,0.000048652000,  -4.00000,
,,,0.000048653000,  -4.80000,
,,,0.000048654000,  -4.00000,
,,,0.000048655000,  -4.00000,
,,,0.000048656000,  -4.00000,
,,,0.000048657000,  -4.00000,
,,,0.000048658000,  -4.80000,
,,,0.000048659000,  -3.20000,
,,,0.000048660000,  -3.20000,
,,,0.000048661000,  -4.00000,
,,,0.000048662000,  -3.20000,
,,,0.000048663000,  -3.20000,
,,,0.000048664000,  -4.00000,
,,,0.000048665000,  -3.20000,
,,,0.000048666000,  -3.20000,
,,,0.000048667000,  -2.40000,
,,,0.000048668000,  -2.40000,
,,,0.000048669000,  -2.40000,
,,,0.000048670000,  -2.40000,
,,,0.000048671000,  -3.20000,
,,,0.000048672000,  -1.60000,
,,,0.000048673000,  -2.40000,
,,,0.000048674000,  -3.20000,
,,,0.000048675000,  -0.80000,
,,,0.000048676000,  -2.40000,
,,,0.000048677000,  -2.40000,
,,,0.000048678000,  -3.20000,
,,,0.000048679000,  -2.40000,
,,,0.000048680000,  -1.60000,
,,,0.000048681000,   0.00000,
,,,0.000048682000,  -0.80000,
,,,0.000048683000,  -0.80000,
,,,0.000048684000,   0.00000,
,,,0.000048685000,  -0.80000,
,,,0.000048686000,  -0.80000,
,,,0.000048687000,  -1.60000,
,,,0.000048688000,   0.00000,
,,,0.000048689000,   0.00000,
,,,0.000048690000,   0.00000,
,,,0.000048691000,  -0.80000,
,,,0.000048692000,  -0.80000,
,,,0.000048693000,   0.00000,
,,,0.000048694000,  -0.80000,
,,,0.000048695000,  -0.80000,
,,,0.000048696000,   0.80000,
,,,0.000048697000,  -0.80000,
,,,0.000048698000,  -0.80000,
,,,0.000048699000,  -0.80000,
,,,0.000048700000,   0.80000,
,,,0.000048701000,  -0.80000,
,,,0.000048702000,  -0.80000,
,,,0.000048703000,   0.00000,
,,,0.000048704000,   0.80000,
,,,0.000048705000,   0.80000,
,,,0.000048706000,   0.00000,
,,,0.000048707000,   0.80000,
,,,0.000048708000,   0.80000,
,,,0.000048709000,   1.60000,
,,,0.000048710000,   0.00000,
,,,0.000048711000,   1.60000,
,,,0.000048712000,   0.80000,
,,,0.000048713000,   0.80000,
,,,0.000048714000,  -0.80000,
,,,0.000048715000,   0.00000,
,,,0.000048716000,   0.80000,
,,,0.000048717000,   0.80000,
,,,0.000048718000,   0.00000,
,,,0.000048719000,   0.80000,
,,,0.000048720000,   0.80000,
,,,0.000048721000,   0.80000,
,,,0.000048722000,   0.80000,
,,,0.000048723000,   0.80000,
,,,0.000048724000,   0.00000,
,,,0.000048725000,   1.60000,
,,,0.000048726000,   0.00000,
,,,0.000048727000,   0.00000,
,,,0.000048728000,   1.60000,
,,,0.000048729000,   1.60000,
,,,0.000048730000,   2.40000,
,,,0.000048731000,   0.80000,
,,,0.000048732000,   0.80000,
,,,0.000048733000,   0.00000,
,,,0.000048734000,   0.00000,
,,,0.000048735000,   2.40000,
,,,0.000048736000,   0.00000,
,,,0.000048737000,   0.80000,
,,,0.000048738000,   1.60000,
,,,0.000048739000,   0.80000,
,,,0.000048740000,   1.60000,
,,,0.000048741000,   1.60000,
,,,0.000048742000,   0.00000,
,,,0.000048743000,   0.80000,
,,,0.000048744000,   0.00000,
,,,0.000048745000,   0.00000,
,,,0.000048746000,   0.00000,
,,,0.000048747000,   0.80000,
,,,0.000048748000,   1.60000,
,,,0.000048749000,   0.00000,
,,,0.000048750000,   1.60000,
,,,0.000048751000,   2.40000,
,,,0.000048752000,   1.60000,
,,,0.000048753000,   1.60000,
,,,0.000048754000,   0.80000,
,,,0.000048755000,   0.00000,
,,,0.000048756000,   0.80000,
,,,0.000048757000,   1.60000,
,,,0.000048758000,   1.60000,
,,,0.000048759000,   1.60000,
,,,0.000048760000,   0.80000,
,,,0.000048761000,   0.80000,
,,,0.000048762000,   0.00000,
,,,0.000048763000,   0.80000,
,,,0.000048764000,   0.00000,
,,,0.000048765000,   1.60000,
,,,0.000048766000,   0.80000,
,,,0.000048767000,   2.40000,
,,,0.000048768000,   0.80000,
,,,0.000048769000,   0.00000,
,,,0.000048770000,   0.80000,
,,,0.000048771000,   0.80000,
,,,0.000048772000,   0.00000,
,,,0.000048773000,   0.80000,
,,,0.000048774000,   1.60000,
,,,0.000048775000,   1.60000,
,,,0.000048776000,   0.00000,
,,,0.000048777000,   0.80000,
,,,0.000048778000,   0.80000,
,,,0.000048779000,   0.80000,
,,,0.000048780000,   1.60000,
,,,0.000048781000,   0.80000,
,,,0.000048782000,   1.60000,
,,,0.000048783000,   0.80000,
,,,0.000048784000,   0.00000,
,,,0.000048785000,   0.80000,
,,,0.000048786000,   0.00000,
,,,0.000048787000,   1.60000,
,,,0.000048788000,   1.60000,
,,,0.000048789000,   1.60000,
,,,0.000048790000,   0.80000,
,,,0.000048791000,   0.80000,
,,,0.000048792000,   0.80000,
,,,0.000048793000,   0.80000,
,,,0.000048794000,   1.60000,
,,,0.000048795000,   2.40000,
,,,0.000048796000,   0.80000,
,,,0.000048797000,   1.60000,
,,,0.000048798000,   2.40000,
,,,0.000048799000,   1.60000,
,,,0.000048800000,   0.80000,
,,,0.000048801000,   0.00000,
,,,0.000048802000,   0.80000,
,,,0.000048803000,   0.00000,
,,,0.000048804000,   0.00000,
,,,0.000048805000,   0.00000,
,,,0.000048806000,   0.00000,
,,,0.000048807000,   0.80000,
,,,0.000048808000,   1.60000,
,,,0.000048809000,   0.80000,
,,,0.000048810000,   0.80000,
,,,0.000048811000,   0.80000,
,,,0.000048812000,   0.80000,
,,,0.000048813000,   1.60000,
,,,0.000048814000,   0.80000,
,,,0.000048815000,   1.60000,
,,,0.000048816000,   1.60000,
,,,0.000048817000,   0.80000,
,,,0.000048818000,   0.00000,
,,,0.000048819000,   0.80000,
,,,0.000048820000,   0.80000,
,,,0.000048821000,   0.80000,
,,,0.000048822000,   0.80000,
,,,0.000048823000,   0.00000,
,,,0.000048824000,   0.80000,
,,,0.000048825000,   1.60000,
,,,0.000048826000,   0.80000,
,,,0.000048827000,   0.00000,
,,,0.000048828000,   0.80000,
,,,0.000048829000,   0.80000,
,,,0.000048830000,   1.60000,
,,,0.000048831000,   0.00000,
,,,0.000048832000,   0.00000,
,,,0.000048833000,   0.80000,
,,,0.000048834000,   1.60000,
,,,0.000048835000,   1.60000,
,,,0.000048836000,   1.60000,
,,,0.000048837000,   1.60000,
,,,0.000048838000,   0.80000,
,,,0.000048839000,   0.80000,
,,,0.000048840000,   1.60000,
,,,0.000048841000,   0.80000,
,,,0.000048842000,   1.60000,
,,,0.000048843000,   0.00000,
,,,0.000048844000,   0.80000,
,,,0.000048845000,   0.00000,
,,,0.000048846000,   1.60000,
,,,0.000048847000,   0.80000,
,,,0.000048848000,  -0.80000,
,,,0.000048849000,   0.80000,
,,,0.000048850000,   0.80000,
,,,0.000048851000,   0.80000,
,,,0.000048852000,   0.00000,
,,,0.000048853000,   0.80000,
,,,0.000048854000,   0.00000,
,,,0.000048855000,   0.80000,
,,,0.000048856000,  -0.80000,
,,,0.000048857000,   1.60000,
,,,0.000048858000,   0.80000,
,,,0.000048859000,   0.80000,
,,,0.000048860000,   1.60000,
,,,0.000048861000,   0.00000,
,,,0.000048862000,  -0.80000,
,,,0.000048863000,   0.80000,
,,,0.000048864000,   0.00000,
,,,0.000048865000,   0.00000,
,,,0.000048866000,   0.00000,
,,,0.000048867000,   0.80000,
,,,0.000048868000,   0.80000,
,,,0.000048869000,   0.80000,
,,,0.000048870000,   0.80000,
,,,0.000048871000,   1.60000,
,,,0.000048872000,   0.80000,
,,,0.000048873000,   0.80000,
,,,0.000048874000,   0.00000,
,,,0.000048875000,   0.00000,
,,,0.000048876000,   0.00000,
,,,0.000048877000,   0.80000,
,,,0.000048878000,   0.00000,
,,,0.000048879000,   0.80000,
,,,0.000048880000,   0.00000,
,,,0.000048881000,   1.60000,
,,,0.000048882000,   0.80000,
,,,0.000048883000,   0.80000,
,,,0.000048884000,   0.80000,
,,,0.000048885000,   0.00000,
,,,0.000048886000,   0.00000,
,,,0.000048887000,   0.00000,
,,,0.000048888000,   0.80000,
,,,0.000048889000,  -0.80000,
,,,0.000048890000,   0.00000,
,,,0.000048891000,   0.80000,
,,,0.000048892000,   0.00000,
,,,0.000048893000,   0.80000,
,,,0.000048894000,   0.80000,
,,,0.000048895000,   0.00000,
,,,0.000048896000,   0.00000,
,,,0.000048897000,   1.60000,
,,,0.000048898000,   0.80000,
,,,0.000048899000,   0.00000,
,,,0.000048900000,   0.00000,
,,,0.000048901000,  -0.80000,
,,,0.000048902000,  -0.80000,
,,,0.000048903000,   0.00000,
,,,0.000048904000,   0.00000,
,,,0.000048905000,   1.60000,
,,,0.000048906000,   0.00000,
,,,0.000048907000,   1.60000,
,,,0.000048908000,   0.80000,
,,,0.000048909000,   1.60000,
,,,0.000048910000,   0.00000,
,,,0.000048911000,  -0.80000,
,,,0.000048912000,   0.00000,
,,,0.000048913000,   0.00000,
,,,0.000048914000,   0.00000,
,,,0.000048915000,   0.80000,
,,,0.000048916000,   0.00000,
,,,0.000048917000,  -0.80000,
,,,0.000048918000,   0.00000,
,,,0.000048919000,  -0.80000,
,,,0.000048920000,   0.80000,
,,,0.000048921000,  -0.80000,
,,,0.000048922000,  -0.80000,
,,,0.000048923000,  -1.60000,
,,,0.000048924000,  -0.80000,
,,,0.000048925000,   0.00000,
,,,0.000048926000,   0.00000,
,,,0.000048927000,   0.00000,
,,,0.000048928000,   0.80000,
,,,0.000048929000,   0.00000,
,,,0.000048930000,  -0.80000,
,,,0.000048931000,   0.80000,
,,,0.000048932000,   0.00000,
,,,0.000048933000,   0.00000,
,,,0.000048934000,  -0.80000,
,,,0.000048935000,  -0.80000,
,,,0.000048936000,   0.00000,
,,,0.000048937000,   0.00000,
,,,0.000048938000,   1.60000,
,,,0.000048939000,   1.60000,
,,,0.000048940000,   0.00000,
,,,0.000048941000,   0.00000,
,,,0.000048942000,  -0.80000,
,,,0.000048943000,   0.00000,
,,,0.000048944000,  -0.80000,
,,,0.000048945000,   0.00000,
,,,0.000048946000,  -0.80000,
,,,0.000048947000,  -0.80000,
,,,0.000048948000,  -0.80000,
,,,0.000048949000,   1.60000,
,,,0.000048950000,  -0.80000,
,,,0.000048951000,  -0.80000,
,,,0.000048952000,  -0.80000,
,,,0.000048953000,   0.00000,
,,,0.000048954000,   0.00000,
,,,0.000048955000,   0.80000,
,,,0.000048956000,   0.00000,
,,,0.000048957000,   0.00000,
,,,0.000048958000,  -1.60000,
,,,0.000048959000,   0.00000,
,,,0.000048960000,  -0.80000,
,,,0.000048961000,  -0.80000,
,,,0.000048962000,   0.00000,
,,,0.000048963000,   0.00000,
,,,0.000048964000,  -0.80000,
,,,0.000048965000,   0.00000,
,,,0.000048966000,   0.00000,
,,,0.000048967000,   0.00000,
,,,0.000048968000,   0.00000,
,,,0.000048969000,   0.00000,
,,,0.000048970000,  -0.80000,
,,,0.000048971000,  -1.60000,
,,,0.000048972000,  -0.80000,
,,,0.000048973000,  -0.80000,
,,,0.000048974000,  -0.80000,
,,,0.000048975000,   0.00000,
,,,0.000048976000,  -1.60000,
,,,0.000048977000,  -1.60000,
,,,0.000048978000,   0.80000,
,,,0.000048979000,   0.00000,
,,,0.000048980000,  -0.80000,
,,,0.000048981000,  -0.80000,
,,,0.000048982000,  -0.80000,
,,,0.000048983000,  -0.80000,
,,,0.000048984000,  -1.60000,
,,,0.000048985000,   0.00000,
,,,0.000048986000,   0.00000,
,,,0.000048987000,  -0.80000,
,,,0.000048988000,   0.80000,
,,,0.000048989000,   0.00000,
,,,0.000048990000,  -0.80000,
,,,0.000048991000,  -0.80000,
,,,0.000048992000,  -0.80000,
,,,0.000048993000,   0.00000,
,,,0.000048994000,   0.00000,
,,,0.000048995000,  -0.80000,
,,,0.000048996000,   0.00000,
,,,0.000048997000,   0.00000,
,,,0.000048998000,  -1.60000,
,,,0.000048999000,  -0.80000,
,,,0.000049000000,   0.00000,
,,,0.000049001000,   0.00000,
,,,0.000049002000,   0.00000,
,,,0.000049003000,  -0.80000,
,,,0.000049004000,  -0.80000,
,,,0.000049005000,  -0.80000,
,,,0.000049006000,  -1.60000,
,,,0.000049007000,  -0.80000,
,,,0.000049008000,  -0.80000,
,,,0.000049009000,  -0.80000,
,,,0.000049010000,  -0.80000,
,,,0.000049011000,  -1.60000,
,,,0.000049012000,  -1.60000,
,,,0.000049013000,  -0.80000,
,,,0.000049014000,  -1.60000,
,,,0.000049015000,   0.00000,
,,,0.000049016000,  -0.80000,
,,,0.000049017000,  -1.60000,
,,,0.000049018000,  -1.60000,
,,,0.000049019000,   0.00000,
,,,0.000049020000,  -1.60000,
,,,0.000049021000,  -0.80000,
,,,0.000049022000,  -1.60000,
,,,0.000049023000,  -1.60000,
,,,0.000049024000,   0.00000,
,,,0.000049025000,   0.00000,
,,,0.000049026000,   0.00000,
,,,0.000049027000,  -1.60000,
,,,0.000049028000,  -0.80000,
,,,0.000049029000,  -1.60000,
,,,0.000049030000,  -0.80000,
,,,0.000049031000,  -0.80000,
,,,0.000049032000,   0.80000,
,,,0.000049033000,   0.00000,
,,,0.000049034000,   0.00000,
,,,0.000049035000,   0.00000,
,,,0.000049036000,   0.00000,
,,,0.000049037000,   0.80000,
,,,0.000049038000,   0.00000,
,,,0.000049039000,  -0.80000,
,,,0.000049040000,   0.00000,
,,,0.000049041000,   0.00000,
,,,0.000049042000,  -0.80000,
,,,0.000049043000,  -0.80000,
,,,0.000049044000,  -0.80000,
,,,0.000049045000,  -0.80000,
,,,0.000049046000,  -0.80000,
,,,0.000049047000,  -0.80000,
,,,0.000049048000,   0.00000,
,,,0.000049049000,  -0.80000,
,,,0.000049050000,  -1.60000,
,,,0.000049051000,  -1.60000,
,,,0.000049052000,  -1.60000,
,,,0.000049053000,  -1.60000,
,,,0.000049054000,  -0.80000,
,,,0.000049055000,  -0.80000,
,,,0.000049056000,   0.00000,
,,,0.000049057000,  -0.80000,
,,,0.000049058000,   0.80000,
,,,0.000049059000,  -0.80000,
,,,0.000049060000,   0.00000,
,,,0.000049061000,  -0.80000,
,,,0.000049062000,  -1.60000,
,,,0.000049063000,   0.00000,
,,,0.000049064000,  -0.80000,
,,,0.000049065000,  -0.80000,
,,,0.000049066000,  -0.80000,
,,,0.000049067000,   0.80000,
,,,0.000049068000,  -1.60000,
,,,0.000049069000,   0.00000,
,,,0.000049070000,   0.00000,
,,,0.000049071000,  -0.80000,
,,,0.000049072000,  -0.80000,
,,,0.000049073000,   0.00000,
,,,0.000049074000,  -0.80000,
,,,0.000049075000,  -0.80000,
,,,0.000049076000,  -0.80000,
,,,0.000049077000,  -1.60000,
,,,0.000049078000,   0.00000,
,,,0.000049079000,  -1.60000,
,,,0.000049080000,  -0.80000,
,,,0.000049081000,   0.00000,
,,,0.000049082000,   0.00000,
,,,0.000049083000,  -1.60000,
,,,0.000049084000,   0.00000,
,,,0.000049085000,   0.00000,
,,,0.000049086000,   0.00000,
,,,0.000049087000,   0.00000,
,,,0.000049088000,  -0.80000,
,,,0.000049089000,  -0.80000,
,,,0.000049090000,   0.00000,
,,,0.000049091000,   0.00000,
,,,0.000049092000,   0.00000,
,,,0.000049093000,   0.00000,
,,,0.000049094000,  -0.80000,
,,,0.000049095000,   0.00000,
,,,0.000049096000,  -1.60000,
,,,0.000049097000,  -0.80000,
,,,0.000049098000,  -1.60000,
,,,0.000049099000,  -0.80000,
,,,0.000049100000,  -0.80000,
,,,0.000049101000,  -0.80000,
,,,0.000049102000,   0.00000,
,,,0.000049103000,  -1.60000,
,,,0.000049104000,  -0.80000,
,,,0.000049105000,   0.00000,
,,,0.000049106000,  -0.80000,
,,,0.000049107000,  -0.80000,
,,,0.000049108000,  -0.80000,
,,,0.000049109000,   0.00000,
,,,0.000049110000,  -1.60000,
,,,0.000049111000,  -0.80000,
,,,0.000049112000,   0.00000,
,,,0.000049113000,  -0.80000,
,,,0.000049114000,  -0.80000,
,,,0.000049115000,  -0.80000,
,,,0.000049116000,  -0.80000,
,,,0.000049117000,  -0.80000,
,,,0.000049118000,   0.00000,
,,,0.000049119000,  -0.80000,
,,,0.000049120000,  -0.80000,
,,,0.000049121000,  -0.80000,
,,,0.000049122000,  -0.80000,
,,,0.000049123000,  -1.60000,
,,,0.000049124000,   0.00000,
,,,0.000049125000,  -0.80000,
,,,0.000049126000,   0.00000,
,,,0.000049127000,  -0.80000,
,,,0.000049128000,  -0.80000,
,,,0.000049129000,   0.00000,
,,,0.000049130000,  -0.80000,
,,,0.000049131000,  -0.80000,
,,,0.000049132000,   0.00000,
,,,0.000049133000,   0.00000,
,,,0.000049134000,   0.00000,
,,,0.000049135000,   0.00000,
,,,0.000049136000,  -0.80000,
,,,0.000049137000,  -0.80000,
,,,0.000049138000,  -0.80000,
,,,0.000049139000,   0.00000,
,,,0.000049140000,  -0.80000,
,,,0.000049141000,  -0.80000,
,,,0.000049142000,  -1.60000,
,,,0.000049143000,   0.00000,
,,,0.000049144000,  -0.80000,
,,,0.000049145000,  -1.60000,
,,,0.000049146000,  -0.80000,
,,,0.000049147000,   0.80000,
,,,0.000049148000,   0.00000,
,,,0.000049149000,  -0.80000,
,,,0.000049150000,   0.00000,
,,,0.000049151000,  -1.60000,
,,,0.000049152000,  -0.80000,
,,,0.000049153000,  -0.80000,
,,,0.000049154000,  -0.80000,
,,,0.000049155000,  -1.60000,
,,,0.000049156000,  -0.80000,
,,,0.000049157000,   0.00000,
,,,0.000049158000,  -0.80000,
,,,0.000049159000,  -0.80000,
,,,0.000049160000,   0.00000,
,,,0.000049161000,   0.00000,
,,,0.000049162000,  -0.80000,
,,,0.000049163000,  -0.80000,
,,,0.000049164000,  -1.60000,
,,,0.000049165000,  -1.60000,
,,,0.000049166000,  -0.80000,
,,,0.000049167000,   0.00000,
,,,0.000049168000,   0.00000,
,,,0.000049169000,  -1.60000,
,,,0.000049170000,   0.00000,
,,,0.000049171000,   0.00000,
,,,0.000049172000,  -1.60000,
,,,0.000049173000,   0.00000,
,,,0.000049174000,  -0.80000,
,,,0.000049175000,   0.00000,
,,,0.000049176000,   0.80000,
,,,0.000049177000,   1.60000,
,,,0.000049178000,   0.80000,
,,,0.000049179000,   1.60000,
,,,0.000049180000,   1.60000,
,,,0.000049181000,   1.60000,
,,,0.000049182000,   2.40000,
,,,0.000049183000,   1.60000,
,,,0.000049184000,   3.20000,
,,,0.000049185000,   3.20000,
,,,0.000049186000,   3.20000,
,,,0.000049187000,   2.40000,
,,,0.000049188000,   4.00000,
,,,0.000049189000,   4.00000,
,,,0.000049190000,   4.00000,
,,,0.000049191000,   4.80000,
,,,0.000049192000,   4.00000,
,,,0.000049193000,   5.60000,
,,,0.000049194000,   4.00000,
,,,0.000049195000,   4.00000,
,,,0.000049196000,   4.00000,
,,,0.000049197000,   4.00000,
,,,0.000049198000,   4.00000,
,,,0.000049199000,   4.80000,
,,,0.000049200000,   4.80000,
,,,0.000049201000,   5.60000,
,,,0.000049202000,   4.80000,
,,,0.000049203000,   4.80000,
,,,0.000049204000,   4.80000,
,,,0.000049205000,   4.80000,
,,,0.000049206000,   4.80000,
,,,0.000049207000,   5.60000,
,,,0.000049208000,   5.60000,
,,,0.000049209000,   4.80000,
,,,0.000049210000,   5.60000,
,,,0.000049211000,   6.40000,
,,,0.000049212000,   5.60000,
,,,0.000049213000,   6.40000,
,,,0.000049214000,   7.20000,
,,,0.000049215000,   5.60000,
,,,0.000049216000,   7.20000,
,,,0.000049217000,   7.20000,
,,,0.000049218000,   7.20000,
,,,0.000049219000,   7.20000,
,,,0.000049220000,   8.00000,
,,,0.000049221000,   7.20000,
,,,0.000049222000,   8.00000,
,,,0.000049223000,   6.40000,
,,,0.000049224000,   8.80000,
,,,0.000049225000,   8.00000,
,,,0.000049226000,   8.80000,
,,,0.000049227000,   8.80000,
,,,0.000049228000,   8.80000,
,,,0.000049229000,   8.80000,
,,,0.000049230000,  10.40000,
,,,0.000049231000,  10.40000,
,,,0.000049232000,   9.60000,
,,,0.000049233000,  10.40000,
,,,0.000049234000,   9.60000,
,,,0.000049235000,  11.20000,
,,,0.000049236000,  10.40000,
,,,0.000049237000,  10.40000,
,,,0.000049238000,  11.20000,
,,,0.000049239000,  10.40000,
,,,0.000049240000,  11.20000,
,,,0.000049241000,  11.20000,
,,,0.000049242000,  11.20000,
,,,0.000049243000,  11.20000,
,,,0.000049244000,  11.20000,
,,,0.000049245000,  12.00000,
,,,0.000049246000,  12.80000,
,,,0.000049247000,  12.80000,
,,,0.000049248000,  12.00000,
,,,0.000049249000,  12.80000,
,,,0.000049250000,  12.80000,
,,,0.000049251000,  13.60000,
,,,0.000049252000,  12.80000,
,,,0.000049253000,  14.40000,
,,,0.000049254000,  14.40000,
,,,0.000049255000,  13.60000,
,,,0.000049256000,  14.40000,
,,,0.000049257000,  13.60000,
,,,0.000049258000,  14.40000,
,,,0.000049259000,  15.20000,
,,,0.000049260000,  14.40000,
,,,0.000049261000,  16.00000,
,,,0.000049262000,  15.20000,
,,,0.000049263000,  15.20000,
,,,0.000049264000,  15.20000,
,,,0.000049265000,  16.00000,
,,,0.000049266000,  16.00000,
,,,0.000049267000,  16.80000,
,,,0.000049268000,  16.00000,
,,,0.000049269000,  18.40000,
,,,0.000049270000,  17.60000,
,,,0.000049271000,  16.80000,
,,,0.000049272000,  17.60000,
,,,0.000049273000,  17.60000,
,,,0.000049274000,  18.40000,
,,,0.000049275000,  18.40000,
,,,0.000049276000,  18.40000,
,,,0.000049277000,  17.60000,
,,,0.000049278000,  20.00000,
,,,0.000049279000,  20.00000,
,,,0.000049280000,  20.00000,
,,,0.000049281000,  19.20000,
,,,0.000049282000,  20.00000,
,,,0.000049283000,  20.00000,
,,,0.000049284000,  20.00000,
,,,0.000049285000,  20.00000,
,,,0.000049286000,  20.80000,
,,,0.000049287000,  20.80000,
,,,0.000049288000,  21.60000,
,,,0.000049289000,  21.60000,
,,,0.000049290000,  21.60000,
,,,0.000049291000,  23.20000,
,,,0.000049292000,  22.40000,
,,,0.000049293000,  21.60000,
,,,0.000049294000,  23.20000,
,,,0.000049295000,  23.20000,
,,,0.000049296000,  23.20000,
,,,0.000049297000,  23.20000,
,,,0.000049298000,  24.00000,
,,,0.000049299000,  24.80000,
,,,0.000049300000,  24.00000,
,,,0.000049301000,  24.00000,
,,,0.000049302000,  24.00000,
,,,0.000049303000,  24.00000,
,,,0.000049304000,  26.40000,
,,,0.000049305000,  25.60000,
,,,0.000049306000,  25.60000,
,,,0.000049307000,  25.60000,
,,,0.000049308000,  26.40000,
,,,0.000049309000,  26.40000,
,,,0.000049310000,  26.40000,
,,,0.000049311000,  26.40000,
,,,0.000049312000,  26.40000,
,,,0.000049313000,  27.20000,
,,,0.000049314000,  26.40000,
,,,0.000049315000,  27.20000,
,,,0.000049316000,  28.00000,
,,,0.000049317000,  27.20000,
,,,0.000049318000,  28.00000,
,,,0.000049319000,  28.80000,
,,,0.000049320000,  28.00000,
,,,0.000049321000,  28.00000,
,,,0.000049322000,  28.00000,
,,,0.000049323000,  28.00000,
,,,0.000049324000,  28.80000,
,,,0.000049325000,  29.60000,
,,,0.000049326000,  30.40000,
,,,0.000049327000,  29.60000,
,,,0.000049328000,  30.40000,
,,,0.000049329000,  31.20000,
,,,0.000049330000,  31.20000,
,,,0.000049331000,  30.40000,
,,,0.000049332000,  31.20000,
,,,0.000049333000,  31.20000,
,,,0.000049334000,  32.00000,
,,,0.000049335000,  31.20000,
,,,0.000049336000,  31.20000,
,,,0.000049337000,  32.00000,
,,,0.000049338000,  32.00000,
,,,0.000049339000,  32.80000,
,,,0.000049340000,  32.00000,
,,,0.000049341000,  32.80000,
,,,0.000049342000,  32.00000,
,,,0.000049343000,  32.80000,
,,,0.000049344000,  32.80000,
,,,0.000049345000,  34.40000,
,,,0.000049346000,  33.60000,
,,,0.000049347000,  33.60000,
,,,0.000049348000,  33.60000,
,,,0.000049349000,  34.40000,
,,,0.000049350000,  34.40000,
,,,0.000049351000,  32.80000,
,,,0.000049352000,  34.40000,
,,,0.000049353000,  34.40000,
,,,0.000049354000,  35.20000,
,,,0.000049355000,  35.20000,
,,,0.000049356000,  34.40000,
,,,0.000049357000,  33.60000,
,,,0.000049358000,  34.40000,
,,,0.000049359000,  35.20000,
,,,0.000049360000,  34.40000,
,,,0.000049361000,  35.20000,
,,,0.000049362000,  35.20000,
,,,0.000049363000,  35.20000,
,,,0.000049364000,  35.20000,
,,,0.000049365000,  35.20000,
,,,0.000049366000,  36.80000,
,,,0.000049367000,  35.20000,
,,,0.000049368000,  36.80000,
,,,0.000049369000,  36.00000,
,,,0.000049370000,  36.00000,
,,,0.000049371000,  36.00000,
,,,0.000049372000,  36.80000,
,,,0.000049373000,  36.80000,
,,,0.000049374000,  36.00000,
,,,0.000049375000,  36.80000,
,,,0.000049376000,  36.80000,
,,,0.000049377000,  37.60000,
,,,0.000049378000,  36.80000,
,,,0.000049379000,  36.00000,
,,,0.000049380000,  36.00000,
,,,0.000049381000,  36.80000,
,,,0.000049382000,  36.00000,
,,,0.000049383000,  36.80000,
,,,0.000049384000,  36.80000,
,,,0.000049385000,  36.00000,
,,,0.000049386000,  36.80000,
,,,0.000049387000,  37.60000,
,,,0.000049388000,  37.60000,
,,,0.000049389000,  38.40000,
,,,0.000049390000,  37.60000,
