,,,0.000035820000,   9.20000,
,,,0.000035840000,   9.20000,
,,,0.000035860000,   9.20000,
,,,0.000035880000,   9.20000,
,,,0.000035900000,   9.60000,
,,,0.000035920000,   8.80000,
,,,0.000035940000,   8.80000,
,,,0.000035960000,   9.20000,
,,,0.000035980000,   8.80000,
,,,0.000036000000,   8.80000,
,,,0.000036020000,   8.80000,
,,,0.000036040000,   9.20000,
,,,0.000036060000,   9.20000,
,,,0.000036080000,   9.60000,
,,,0.000036100000,   9.20000,
,,,0.000036120000,   8.80000,
,,,0.000036140000,   9.20000,
,,,0.000036160000,   9.20000,
,,,0.000036180000,   8.80000,
,,,0.000036200000,   9.20000,
,,,0.000036220000,   9.20000,
,,,0.000036240000,   9.20000,
,,,0.000036260000,   8.80000,
,,,0.000036280000,   9.60000,
,,,0.000036300000,   9.20000,
,,,0.000036320000,   8.80000,
,,,0.000036340000,   8.80000,
,,,0.000036360000,   8.80000,
,,,0.000036380000,   9.20000,
,,,0.000036400000,   9.20000,
,,,0.000036420000,   9.20000,
,,,0.000036440000,   8.80000,
,,,0.000036460000,   8.80000,
,,,0.000036480000,   8.80000,
,,,0.000036500000,   8.80000,
,,,0.000036520000,   8.80000,
,,,0.000036540000,   9.60000,
,,,0.000036560000,   8.80000,
,,,0.000036580000,   8.80000,
,,,0.000036600000,   9.20000,
,,,0.000036620000,   8.80000,
,,,0.000036640000,   9.20000,
,,,0.000036660000,   8.80000,
,,,0.000036680000,   9.60000,
,,,0.000036700000,   8.80000,
,,,0.000036720000,   8.40000,
,,,0.000036740000,   8.80000,
,,,0.000036760000,   8.80000,
,,,0.000036780000,   8.40000,
,,,0.000036800000,   6.40000,
,,,0.000036820000,   4.80000,
,,,0.000036840000,   4.80000,
,,,0.000036860000,   2.80000,
,,,0.000036880000,   2.40000,
,,,0.000036900000,   2.00000,
,,,0.000036920000,   1.60000,
,,,0.000036940000,   1.20000,
,,,0.000036960000,   0.40000,
,,,0.000036980000,   0.00000,
,,,0.000037000000,  -0.40000,
,,,0.000037020000,  -0.80000,
,,,0.000037040000,  -1.60000,
,,,0.000037060000,  -1.60000,
,,,0.000037080000,  -2.00000,
,,,0.000037100000,  -2.80000,
,,,0.000037120000,  -2.80000,
,,,0.000037140000,  -3.20000,
,,,0.000037160000,  -3.60000,
,,,0.000037180000,  -4.00000,
,,,0.000037200000,  -4.40000,
,,,0.000037220000,  -4.00000,
,,,0.000037240000,  -5.20000,
,,,0.000037260000,  -4.80000,
,,,0.000037280000,  -5.20000,
,,,0.000037300000,  -5.20000,
,,,0.000037320000,  -5.20000,
,,,0.000037340000,  -6.00000,
,,,0.000037360000,  -6.00000,
,,,0.000037380000,  -6.40000,
,,,0.000037400000,  -6.40000,
,,,0.000037420000,  -6.80000,
,,,0.000037440000,  -7.20000,
,,,0.000037460000,  -6.80000,
,,,0.000037480000,  -7.20000,
,,,0.000037500000,  -7.20000,
,,,0.000037520000,  -7.20000,
,,,0.000037540000,  -7.60000,
,,,0.000037560000,  -8.00000,
,,,0.000037580000,  -8.00000,
,,,0.000037600000,  -8.00000,
,,,0.000037620000,  -8.40000,
,,,0.000037640000,  -8.00000,
,,,0.000037660000,  -8.40000,
,,,0.000037680000,  -8.40000,
,,,0.000037700000,  -8.40000,
,,,0.000037720000,  -8.80000,
,,,0.000037740000,  -8.80000,
,,,0.000037760000,  -8.80000,
,,,0.000037780000,  -8.80000,
,,,0.000037800000,  -9.20000,
,,,0.000037820000,  -8.80000,
,,,0.000037840000,  -9.20000,
,,,0.000037860000,  -9.20000,
,,,0.000037880000,  -8.80000,
,,,0.000037900000,  -9.60000,
,,,0.000037920000,  -9.60000,
,,,0.000037940000,  -9.20000,
,,,0.000037960000,  -9.20000,
,,,0.000037980000,  -9.60000,
,,,0.000038000000,  -9.60000,
,,,0.000038020000,  -9.60000,
,,,0.000038040000,  -9.20000,
,,,0.000038060000,  -9.20000,
,,,0.000038080000,  -9.60000,
,,,0.000038100000, -10.00000,
,,,0.000038120000, -10.00000,
,,,0.000038140000,  -9.60000,
,,,0.000038160000,  -9.60000,
,,,0.000038180000, -10.00000,
,,,0.000038200000, -10.00000,
,,,0.000038220000, -10.00000,
,,,0.000038240000, -10.00000,
,,,0.000038260000,  -9.60000,
,,,0.000038280000, -10.00000,
,,,0.000038300000, -10.00000,
,,,0.000038320000, -10.40000,
,,,0.000038340000, -10.80000,
,,,0.000038360000, -10.40000,
,,,0.000038380000, -10.40000,
,,,0.000038400000, -10.40000,
,,,0.000038420000, -10.00000,
,,,0.000038440000, -10.40000,
,,,0.000038460000, -10.40000,
,,,0.000038480000, -10.80000,
,,,0.000038500000, -10.40000,
,,,0.000038520000, -10.80000,
,,,0.000038540000, -10.40000,
,,,0.000038560000, -10.40000,
,,,0.000038580000, -10.40000,
,,,0.000038600000, -10.40000,
,,,0.000038620000, -10.40000,
,,,0.000038640000, -10.40000,
,,,0.000038660000, -10.80000,
,,,0.000038680000, -10.40000,
,,,0.000038700000, -10.80000,
,,,0.000038720000, -10.40000,
,,,0.000038740000, -10.40000,
,,,0.000038760000, -10.80000,
,,,0.000038780000, -10.40000,
,,,0.000038800000, -10.80000,
,,,0.000038820000, -10.40000,
,,,0.000038840000, -10.80000,
,,,0.000038860000, -10.80000,
,,,0.000038880000, -10.80000,
,,,0.000038900000, -10.80000,
,,,0.000038920000, -10.40000,
,,,0.000038940000, -10.80000,
,,,0.000038960000, -10.80000,
,,,0.000038980000, -10.40000,
,,,0.000039000000, -10.40000,
,,,0.000039020000, -10.80000,
,,,0.000039040000, -10.40000,
,,,0.000039060000, -10.80000,
,,,0.000039080000, -10.40000,
,,,0.000039100000, -10.80000,
,,,0.000039120000, -10.80000,
,,,0.000039140000, -10.40000,
,,,0.000039160000, -10.40000,
,,,0.000039180000, -10.80000,
,,,0.000039200000, -10.40000,
,,,0.000039220000, -10.80000,
,,,0.000039240000, -10.80000,
,,,0.000039260000, -10.40000,
,,,0.000039280000, -10.80000,
,,,0.000039300000, -10.40000,
,,,0.000039320000, -10.40000,
,,,0.000039340000, -10.80000,
,,,0.000039360000, -10.80000,
,,,0.000039380000, -10.80000,
,,,0.000039400000, -10.80000,
,,,0.000039420000, -10.80000,
,,,0.000039440000, -10.40000,
,,,0.000039460000, -10.80000,
,,,0.000039480000, -10.80000,
,,,0.000039500000, -10.80000,
,,,0.000039520000, -10.80000,
,,,0.000039540000, -10.80000,
,,,0.000039560000, -10.80000,
,,,0.000039580000, -10.40000,
,,,0.000039600000, -11.20000,
,,,0.000039620000, -10.80000,
,,,0.000039640000, -10.40000,
,,,0.000039660000, -10.80000,
,,,0.000039680000, -10.80000,
,,,0.000039700000, -10.80000,
,,,0.000039720000, -10.80000,
,,,0.000039740000, -11.20000,
,,,0.000039760000, -10.80000,
,,,0.000039780000, -10.80000,
,,,0.000039800000, -10.80000,
,,,0.000039820000, -10.80000,
,,,0.000039840000, -10.80000,
,,,0.000039860000, -10.80000,
,,,0.000039880000, -11.20000,
,,,0.000039900000, -11.20000,
,,,0.000039920000, -10.80000,
,,,0.000039940000, -11.20000,
,,,0.000039960000, -10.80000,
,,,0.000039980000, -10.80000,
,,,0.000040000000, -10.80000,
,,,0.000040020000, -10.80000,
,,,0.000040040000, -10.40000,
,,,0.000040060000, -10.80000,
,,,0.000040080000, -11.20000,
,,,0.000040100000, -10.80000,
,,,0.000040120000, -10.80000,
,,,0.000040140000, -10.80000,
,,,0.000040160000, -10.80000,
,,,0.000040180000, -10.80000,
,,,0.000040200000, -10.80000,
,,,0.000040220000, -10.40000,
,,,0.000040240000, -10.40000,
,,,0.000040260000, -10.80000,
,,,0.000040280000, -10.40000,
,,,0.000040300000, -10.40000,
,,,0.000040320000, -10.80000,
,,,0.000040340000, -10.80000,
,,,0.000040360000, -10.80000,
,,,0.000040380000, -10.80000,
,,,0.000040400000, -10.80000,
,,,0.000040420000, -11.20000,
,,,0.000040440000, -11.20000,
,,,0.000040460000, -10.80000,
,,,0.000040480000, -10.80000,
,,,0.000040500000, -10.80000,
,,,0.000040520000, -11.20000,
,,,0.000040540000, -10.80000,
,,,0.000040560000, -10.80000,
,,,0.000040580000, -10.40000,
,,,0.000040600000, -10.80000,
,,,0.000040620000, -11.20000,
,,,0.000040640000, -10.80000,
,,,0.000040660000, -10.40000,
,,,0.000040680000, -10.80000,
,,,0.000040700000, -10.80000,
,,,0.000040720000, -10.80000,
,,,0.000040740000, -10.80000,
,,,0.000040760000, -10.80000,
,,,0.000040780000, -10.80000,
,,,0.000040800000, -10.40000,
,,,0.000040820000, -11.20000,
,,,0.000040840000, -10.80000,
,,,0.000040860000, -10.80000,
,,,0.000040880000, -10.40000,
,,,0.000040900000, -10.80000,
,,,0.000040920000, -10.80000,
,,,0.000040940000, -10.80000,
,,,0.000040960000, -10.00000,
,,,0.000040980000, -10.40000,
,,,0.000041000000, -10.80000,
,,,0.000041020000, -10.80000,
,,,0.000041040000, -10.40000,
,,,0.000041060000, -10.00000,
,,,0.000041080000, -11.20000,
,,,0.000041100000, -10.80000,
,,,0.000041120000, -10.80000,
,,,0.000041140000, -10.40000,
,,,0.000041160000, -10.40000,
,,,0.000041180000, -10.80000,
,,,0.000041200000, -10.80000,
,,,0.000041220000, -10.80000,
,,,0.000041240000, -10.80000,
,,,0.000041260000, -10.40000,
,,,0.000041280000, -10.40000,
,,,0.000041300000, -10.40000,
,,,0.000041320000, -10.80000,
,,,0.000041340000, -10.80000,
,,,0.000041360000, -10.80000,
,,,0.000041380000, -10.80000,
,,,0.000041400000, -10.80000,
,,,0.000041420000, -10.80000,
,,,0.000041440000, -10.80000,
,,,0.000041460000, -10.80000,
,,,0.000041480000, -10.40000,
,,,0.000041500000, -10.80000,
,,,0.000041520000, -10.80000,
,,,0.000041540000, -10.80000,
,,,0.000041560000, -10.40000,
,,,0.000041580000, -11.20000,
,,,0.000041600000, -10.80000,
,,,0.000041620000, -10.80000,
,,,0.000041640000, -10.40000,
,,,0.000041660000, -10.00000,
,,,0.000041680000, -10.40000,
,,,0.000041700000, -10.80000,
,,,0.000041720000, -10.80000,
,,,0.000041740000, -10.40000,
,,,0.000041760000, -10.80000,
,,,0.000041780000, -10.80000,
,,,0.000041800000, -10.80000,
,,,0.000041820000, -10.40000,
,,,0.000041840000, -10.40000,
,,,0.000041860000, -10.80000,
,,,0.000041880000, -11.20000,
,,,0.000041900000, -10.40000,
,,,0.000041920000, -10.40000,
,,,0.000041940000, -10.80000,
,,,0.000041960000, -10.40000,
,,,0.000041980000, -10.80000,
,,,0.000042000000, -10.80000,
,,,0.000042020000, -10.40000,
,,,0.000042040000, -10.80000,
,,,0.000042060000, -10.80000,
,,,0.000042080000, -10.80000,
,,,0.000042100000, -10.40000,
,,,0.000042120000, -10.40000,
,,,0.000042140000, -10.80000,
,,,0.000042160000, -10.80000,
,,,0.000042180000, -10.80000,
,,,0.000042200000, -10.80000,
,,,0.000042220000, -10.40000,
,,,0.000042240000, -10.40000,
,,,0.000042260000, -10.80000,
,,,0.000042280000, -10.80000,
,,,0.000042300000, -10.80000,
,,,0.000042320000, -10.40000,
,,,0.000042340000, -10.80000,
,,,0.000042360000, -10.40000,
,,,0.000042380000, -10.80000,
,,,0.000042400000, -10.40000,
,,,0.000042420000, -10.80000,
,,,0.000042440000, -10.80000,
,,,0.000042460000, -10.40000,
,,,0.000042480000, -10.40000,
,,,0.000042500000, -10.80000,
,,,0.000042520000, -10.40000,
,,,0.000042540000, -10.40000,
,,,0.000042560000, -10.80000,
,,,0.000042580000, -10.40000,
,,,0.000042600000, -10.40000,
,,,0.000042620000, -10.80000,
,,,0.000042640000, -10.40000,
,,,0.000042660000, -10.40000,
,,,0.000042680000, -10.40000,
,,,0.000042700000, -10.40000,
,,,0.000042720000, -10.40000,
,,,0.000042740000, -10.80000,
,,,0.000042760000, -10.80000,
,,,0.000042780000, -10.00000,
,,,0.000042800000, -10.40000,
,,,0.000042820000, -10.40000,
,,,0.000042840000, -10.80000,
,,,0.000042860000, -10.40000,
,,,0.000042880000, -10.00000,
,,,0.000042900000, -10.40000,
,,,0.000042920000, -10.80000,
,,,0.000042940000, -10.40000,
,,,0.000042960000, -10.40000,
,,,0.000042980000, -10.40000,
,,,0.000043000000, -10.40000,
,,,0.000043020000, -10.40000,
,,,0.000043040000, -10.40000,
,,,0.000043060000, -10.40000,
,,,0.000043080000, -10.40000,
,,,0.000043100000, -10.40000,
,,,0.000043120000, -10.00000,
,,,0.000043140000, -10.40000,
,,,0.000043160000, -10.00000,
,,,0.000043180000, -10.80000,
,,,0.000043200000, -10.40000,
,,,0.000043220000, -10.40000,
,,,0.000043240000, -10.40000,
,,,0.000043260000, -10.00000,
,,,0.000043280000, -10.40000,
,,,0.000043300000, -10.40000,
,,,0.000043320000, -10.40000,
,,,0.000043340000, -10.40000,
,,,0.000043360000, -10.80000,
,,,0.000043380000, -10.40000,
,,,0.000043400000, -10.40000,
,,,0.000043420000, -10.40000,
,,,0.000043440000, -10.80000,
,,,0.000043460000, -10.40000,
,,,0.000043480000, -10.80000,
,,,0.000043500000, -10.80000,
,,,0.000043520000, -10.40000,
,,,0.000043540000, -10.40000,
,,,0.000043560000, -10.80000,
,,,0.000043580000, -10.40000,
,,,0.000043600000, -10.80000,
,,,0.000043620000, -10.40000,
,,,0.000043640000, -10.40000,
,,,0.000043660000, -10.00000,
,,,0.000043680000, -10.80000,
,,,0.000043700000, -10.80000,
,,,0.000043720000, -10.40000,
,,,0.000043740000, -10.40000,
,,,0.000043760000, -10.00000,
,,,0.000043780000, -10.40000,
,,,0.000043800000, -10.40000,
,,,0.000043820000, -10.00000,
,,,0.000043840000, -10.80000,
,,,0.000043860000, -10.40000,
,,,0.000043880000, -10.40000,
,,,0.000043900000, -10.80000,
,,,0.000043920000, -10.80000,
,,,0.000043940000, -10.40000,
,,,0.000043960000, -10.40000,
,,,0.000043980000, -10.40000,
,,,0.000044000000, -10.00000,
,,,0.000044020000, -10.40000,
,,,0.000044040000, -10.80000,
,,,0.000044060000, -10.40000,
,,,0.000044080000, -10.40000,
,,,0.000044100000, -10.00000,
,,,0.000044120000, -10.80000,
,,,0.000044140000, -10.80000,
,,,0.000044160000, -10.40000,
,,,0.000044180000, -10.40000,
,,,0.000044200000, -10.40000,
,,,0.000044220000, -10.40000,
,,,0.000044240000, -10.40000,
,,,0.000044260000, -10.40000,
,,,0.000044280000, -10.40000,
,,,0.000044300000, -10.40000,
,,,0.000044320000, -10.80000,
,,,0.000044340000, -10.40000,
,,,0.000044360000, -10.40000,
,,,0.000044380000, -10.80000,
,,,0.000044400000, -10.40000,
,,,0.000044420000, -10.00000,
,,,0.000044440000, -10.40000,
,,,0.000044460000, -10.40000,
,,,0.000044480000, -10.40000,
,,,0.000044500000, -10.80000,
,,,0.000044520000, -10.00000,
,,,0.000044540000, -10.40000,
,,,0.000044560000, -10.40000,
,,,0.000044580000, -10.40000,
,,,0.000044600000, -10.40000,
,,,0.000044620000, -10.40000,
,,,0.000044640000, -10.00000,
,,,0.000044660000, -10.00000,
,,,0.000044680000, -10.00000,
,,,0.000044700000, -10.00000,
,,,0.000044720000, -10.40000,
,,,0.000044740000, -10.80000,
,,,0.000044760000, -10.40000,
,,,0.000044780000, -10.40000,
,,,0.000044800000, -10.40000,
,,,0.000044820000, -10.40000,
,,,0.000044840000, -10.00000,
,,,0.000044860000, -10.00000,
,,,0.000044880000, -10.40000,
,,,0.000044900000, -10.00000,
,,,0.000044920000, -10.00000,
,,,0.000044940000, -10.40000,
,,,0.000044960000, -10.00000,
,,,0.000044980000, -10.40000,
,,,0.000045000000, -10.40000,
,,,0.000045020000, -10.00000,
,,,0.000045040000, -10.40000,
,,,0.000045060000, -10.00000,
,,,0.000045080000, -10.40000,
,,,0.000045100000, -10.00000,
,,,0.000045120000, -10.40000,
,,,0.000045140000, -10.00000,
,,,0.000045160000, -10.80000,
,,,0.000045180000, -10.00000,
,,,0.000045200000, -10.00000,
,,,0.000045220000, -10.40000,
,,,0.000045240000, -10.00000,
,,,0.000045260000, -10.40000,
,,,0.000045280000,  -9.60000,
,,,0.000045300000, -10.00000,
,,,0.000045320000, -10.40000,
,,,0.000045340000, -10.40000,
,,,0.000045360000, -10.40000,
,,,0.000045380000, -10.40000,
,,,0.000045400000, -10.40000,
,,,0.000045420000, -10.40000,
,,,0.000045440000, -10.40000,
,,,0.000045460000, -10.40000,
,,,0.000045480000, -10.40000,
,,,0.000045500000, -10.40000,
,,,0.000045520000, -10.00000,
,,,0.000045540000, -10.00000,
,,,0.000045560000, -10.40000,
,,,0.000045580000, -10.00000,
,,,0.000045600000, -10.00000,
,,,0.000045620000, -10.00000,
,,,0.000045640000, -10.40000,
,,,0.000045660000, -10.40000,
,,,0.000045680000, -10.40000,
,,,0.000045700000, -10.40000,
,,,0.000045720000, -10.80000,
,,,0.000045740000, -10.80000,
,,,0.000045760000, -10.40000,
,,,0.000045780000, -10.00000,
,,,0.000045800000, -10.00000,
,,,0.000045820000, -10.40000,
,,,0.000045840000, -10.40000,
,,,0.000045860000, -10.40000,
,,,0.000045880000, -10.40000,
,,,0.000045900000, -10.40000,
,,,0.000045920000, -10.40000,
,,,0.000045940000, -10.40000,
,,,0.000045960000, -10.40000,
,,,0.000045980000,  -9.60000,
,,,0.000046000000, -10.00000,
,,,0.000046020000, -10.80000,
,,,0.000046040000, -10.40000,
,,,0.000046060000, -10.00000,
,,,0.000046080000, -10.00000,
,,,0.000046100000, -10.40000,
,,,0.000046120000, -10.40000,
,,,0.000046140000, -10.80000,
,,,0.000046160000, -10.00000,
,,,0.000046180000, -10.00000,
,,,0.000046200000, -10.80000,
,,,0.000046220000, -10.00000,
,,,0.000046240000, -10.00000,
,,,0.000046260000, -10.40000,
,,,0.000046280000, -10.40000,
,,,0.000046300000, -10.00000,
,,,0.000046320000, -10.40000,
,,,0.000046340000, -10.00000,
,,,0.000046360000, -10.80000,
,,,0.000046380000, -10.40000,
,,,0.000046400000, -10.40000,
,,,0.000046420000, -10.00000,
,,,0.000046440000, -10.00000,
,,,0.000046460000, -10.00000,
,,,0.000046480000, -10.00000,
,,,0.000046500000, -10.00000,
,,,0.000046520000, -10.40000,
,,,0.000046540000, -10.00000,
,,,0.000046560000, -10.40000,
,,,0.000046580000, -10.40000,
,,,0.000046600000, -10.00000,
,,,0.000046620000, -10.00000,
,,,0.000046640000, -10.40000,
,,,0.000046660000, -10.00000,
,,,0.000046680000, -10.00000,
,,,0.000046700000, -10.00000,
,,,0.000046720000, -10.00000,
,,,0.000046740000, -10.00000,
,,,0.000046760000, -10.40000,
,,,0.000046780000, -10.00000,
,,,0.000046800000, -10.00000,
,,,0.000046820000, -10.00000,
,,,0.000046840000, -10.00000,
,,,0.000046860000, -10.00000,
,,,0.000046880000, -10.00000,
,,,0.000046900000, -10.00000,
,,,0.000046920000, -10.00000,
,,,0.000046940000, -10.40000,
,,,0.000046960000, -10.00000,
,,,0.000046980000, -10.40000,
,,,0.000047000000, -10.00000,
,,,0.000047020000, -10.40000,
,,,0.000047040000, -10.40000,
,,,0.000047060000, -10.40000,
,,,0.000047080000, -10.00000,
,,,0.000047100000, -10.00000,
,,,0.000047120000, -10.00000,
,,,0.000047140000, -10.40000,
,,,0.000047160000, -10.00000,
,,,0.000047180000,  -9.60000,
,,,0.000047200000, -10.00000,
,,,0.000047220000,  -9.60000,
,,,0.000047240000, -10.00000,
,,,0.000047260000, -10.00000,
,,,0.000047280000, -10.40000,
,,,0.000047300000, -10.00000,
,,,0.000047320000, -10.00000,
,,,0.000047340000, -10.00000,
,,,0.000047360000, -10.40000,
,,,0.000047380000,  -9.60000,
,,,0.000047400000, -10.40000,
,,,0.000047420000, -10.00000,
,,,0.000047440000, -10.40000,
,,,0.000047460000, -10.40000,
,,,0.000047480000, -10.00000,
,,,0.000047500000, -10.00000,
,,,0.000047520000, -10.40000,
,,,0.000047540000, -10.00000,
,,,0.000047560000, -10.40000,
,,,0.000047580000, -10.40000,
,,,0.000047600000, -10.00000,
,,,0.000047620000, -10.40000,
,,,0.000047640000, -10.00000,
,,,0.000047660000, -10.00000,
,,,0.000047680000, -10.00000,
,,,0.000047700000, -10.00000,
,,,0.000047720000, -10.40000,
,,,0.000047740000, -10.00000,
,,,0.000047760000, -10.40000,
,,,0.000047780000, -10.00000,
,,,0.000047800000, -10.40000,
,,,0.000047820000, -10.00000,
,,,0.000047840000, -10.00000,
,,,0.000047860000, -10.00000,
,,,0.000047880000, -10.00000,
,,,0.000047900000, -10.40000,
,,,0.000047920000, -10.00000,
,,,0.000047940000, -10.00000,
