,,,0.000136622000,  22.40000,
,,,0.000136623000,  23.20000,
,,,0.000136624000,  23.20000,
,,,0.000136625000,  22.40000,
,,,0.000136626000,  22.40000,
,,,0.000136627000,  23.20000,
,,,0.000136628000,  22.40000,
,,,0.000136629000,  22.40000,
,,,0.000136630000,  21.60000,
,,,0.000136631000,  21.60000,
,,,0.000136632000,  21.60000,
,,,0.000136633000,  22.40000,
,,,0.000136634000,  21.60000,
,,,0.000136635000,  21.60000,
,,,0.000136636000,  20.80000,
,,,0.000136637000,  20.80000,
,,,0.000136638000,  21.60000,
,,,0.000136639000,  20.80000,
,,,0.000136640000,  20.80000,
,,,0.000136641000,  20.80000,
,,,0.000136642000,  20.80000,
,,,0.000136643000,  20.80000,
,,,0.000136644000,  20.00000,
,,,0.000136645000,  20.00000,
,,,0.000136646000,  20.00000,
,,,0.000136647000,  20.00000,
,,,0.000136648000,  19.20000,
,,,0.000136649000,  19.20000,
,,,0.000136650000,  20.00000,
,,,0.000136651000,  20.00000,
,,,0.000136652000,  18.40000,
,,,0.000136653000,  19.20000,
,,,0.000136654000,  18.40000,
,,,0.000136655000,  19.20000,
,,,0.000136656000,  18.40000,
,,,0.000136657000,  18.40000,
,,,0.000136658000,  17.60000,
,,,0.000136659000,  17.60000,
,,,0.000136660000,  17.60000,
,,,0.000136661000,  17.60000,
,,,0.000136662000,  16.80000,
,,,0.000136663000,  17.60000,
,,,0.000136664000,  16.80000,
,,,0.000136665000,  16.80000,
,,,0.000136666000,  16.80000,
,,,0.000136667000,  16.80000,
,,,0.000136668000,  16.00000,
,,,0.000136669000,  16.00000,
,,,0.000136670000,  16.00000,
,,,0.000136671000,  15.20000,
,,,0.000136672000,  15.20000,
,,,0.000136673000,  15.20000,
,,,0.000136674000,  15.20000,
,,,0.000136675000,  15.20000,
,,,0.000136676000,  14.40000,
,,,0.000136677000,  15.20000,
,,,0.000136678000,  14.40000,
,,,0.000136679000,  14.40000,
,,,0.000136680000,  13.60000,
,,,0.000136681000,  13.60000,
,,,0.000136682000,  13.60000,
,,,0.000136683000,  12.80000,
,,,0.000136684000,  12.80000,
,,,0.000136685000,  13.60000,
,,,0.000136686000,  12.80000,
,,,0.000136687000,  12.80000,
,,,0.000136688000,  12.00000,
,,,0.000136689000,  12.00000,
,,,0.000136690000,  12.00000,
,,,0.000136691000,  12.00000,
,,,0.000136692000,  11.20000,
,,,0.000136693000,  10.40000,
,,,0.000136694000,  10.40000,
,,,0.000136695000,  10.40000,
,,,0.000136696000,  10.40000,
,,,0.000136697000,   9.60000,
,,,0.000136698000,   9.60000,
,,,0.000136699000,   8.80000,
,,,0.000136700000,   8.80000,
,,,0.000136701000,   9.60000,
,,,0.000136702000,   8.80000,
,,,0.000136703000,   8.80000,
,,,0.000136704000,   8.00000,
,,,0.000136705000,   8.00000,
,,,0.000136706000,   8.00000,
,,,0.000136707000,   8.00000,
,,,0.000136708000,   7.20000,
,,,0.000136709000,   6.40000,
,,,0.000136710000,   6.40000,
,,,0.000136711000,   6.40000,
,,,0.000136712000,   5.60000,
,,,0.000136713000,   6.40000,
,,,0.000136714000,   6.40000,
,,,0.000136715000,   5.60000,
,,,0.000136716000,   5.60000,
,,,0.000136717000,   5.60000,
,,,0.000136718000,   5.60000,
,,,0.000136719000,   5.60000,
,,,0.000136720000,   5.60000,
,,,0.000136721000,   4.80000,
,,,0.000136722000,   4.80000,
,,,0.000136723000,   4.00000,
,,,0.000136724000,   4.80000,
,,,0.000136725000,   4.80000,
,,,0.000136726000,   4.00000,
,,,0.000136727000,   3.20000,
,,,0.000136728000,   4.00000,
,,,0.000136729000,   3.20000,
,,,0.000136730000,   3.20000,
,,,0.000136731000,   3.20000,
,,,0.000136732000,   3.20000,
,,,0.000136733000,   2.40000,
,,,0.000136734000,   2.40000,
,,,0.000136735000,   2.40000,
,,,0.000136736000,   1.60000,
,,,0.000136737000,   1.60000,
,,,0.000136738000,   1.60000,
,,,0.000136739000,   2.40000,
,,,0.000136740000,   1.60000,
,,,0.000136741000,   1.60000,
,,,0.000136742000,   0.80000,
,,,0.000136743000,   1.60000,
,,,0.000136744000,   0.00000,
,,,0.000136745000,   0.00000,
,,,0.000136746000,   0.80000,
,,,0.000136747000,   0.80000,
,,,0.000136748000,   0.80000,
,,,0.000136749000,   0.00000,
,,,0.000136750000,   0.80000,
,,,0.000136751000,   0.00000,
,,,0.000136752000,   0.00000,
,,,0.000136753000,  -0.80000,
,,,0.000136754000,   0.00000,
,,,0.000136755000,  -0.80000,
,,,0.000136756000,  -0.80000,
,,,0.000136757000,   0.00000,
,,,0.000136758000,  -0.80000,
,,,0.000136759000,  -0.80000,
,,,0.000136760000,  -1.60000,
,,,0.000136761000,  -0.80000,
,,,0.000136762000,  -1.60000,
,,,0.000136763000,  -2.40000,
,,,0.000136764000,  -0.80000,
,,,0.000136765000,  -1.60000,
,,,0.000136766000,  -1.60000,
,,,0.000136767000,  -1.60000,
,,,0.000136768000,  -1.60000,
,,,0.000136769000,  -1.60000,
,,,0.000136770000,  -1.60000,
,,,0.000136771000,  -1.60000,
,,,0.000136772000,  -1.60000,
,,,0.000136773000,  -1.60000,
,,,0.000136774000,  -2.40000,
,,,0.000136775000,  -1.60000,
,,,0.000136776000,  -1.60000,
,,,0.000136777000,  -2.40000,
,,,0.000136778000,  -1.60000,
,,,0.000136779000,  -2.40000,
,,,0.000136780000,  -2.40000,
,,,0.000136781000,  -2.40000,
,,,0.000136782000,  -2.40000,
,,,0.000136783000,  -2.40000,
,,,0.000136784000,  -2.40000,
,,,0.000136785000,  -2.40000,
,,,0.000136786000,  -3.20000,
,,,0.000136787000,  -3.20000,
,,,0.000136788000,  -3.20000,
,,,0.000136789000,  -3.20000,
,,,0.000136790000,  -3.20000,
,,,0.000136791000,  -1.60000,
,,,0.000136792000,  -2.40000,
,,,0.000136793000,  -2.40000,
,,,0.000136794000,  -2.40000,
,,,0.000136795000,  -3.20000,
,,,0.000136796000,  -2.40000,
,,,0.000136797000,  -3.20000,
,,,0.000136798000,  -3.20000,
,,,0.000136799000,  -3.20000,
,,,0.000136800000,  -3.20000,
,,,0.000136801000,  -3.20000,
,,,0.000136802000,  -2.40000,
,,,0.000136803000,  -2.40000,
,,,0.000136804000,  -3.20000,
,,,0.000136805000,  -2.40000,
,,,0.000136806000,  -3.20000,
,,,0.000136807000,  -3.20000,
,,,0.000136808000,  -2.40000,
,,,0.000136809000,  -2.40000,
,,,0.000136810000,  -3.20000,
,,,0.000136811000,  -3.20000,
,,,0.000136812000,  -2.40000,
,,,0.000136813000,  -2.40000,
,,,0.000136814000,  -2.40000,
,,,0.000136815000,  -2.40000,
,,,0.000136816000,  -2.40000,
,,,0.000136817000,  -2.40000,
,,,0.000136818000,  -2.40000,
,,,0.000136819000,  -1.60000,
,,,0.000136820000,  -2.40000,
,,,0.000136821000,  -2.40000,
,,,0.000136822000,  -2.40000,
,,,0.000136823000,  -2.40000,
,,,0.000136824000,  -1.60000,
,,,0.000136825000,  -2.40000,
,,,0.000136826000,  -3.20000,
,,,0.000136827000,  -2.40000,
,,,0.000136828000,  -2.40000,
,,,0.000136829000,  -3.20000,
,,,0.000136830000,  -2.40000,
,,,0.000136831000,  -1.60000,
,,,0.000136832000,  -2.40000,
,,,0.000136833000,  -1.60000,
,,,0.000136834000,  -2.40000,
,,,0.000136835000,  -2.40000,
,,,0.000136836000,  -1.60000,
,,,0.000136837000,  -2.40000,
,,,0.000136838000,  -2.40000,
,,,0.000136839000,  -1.60000,
,,,0.000136840000,  -2.40000,
,,,0.000136841000,  -2.40000,
,,,0.000136842000,  -1.60000,
,,,0.000136843000,  -2.40000,
,,,0.000136844000,  -2.40000,
,,,0.000136845000,  -0.80000,
,,,0.000136846000,  -2.40000,
,,,0.000136847000,  -1.60000,
,,,0.000136848000,  -0.80000,
,,,0.000136849000,  -1.60000,
,,,0.000136850000,  -1.60000,
,,,0.000136851000,  -1.60000,
,,,0.000136852000,  -1.60000,
,,,0.000136853000,  -1.60000,
,,,0.000136854000,  -1.60000,
,,,0.000136855000,  -1.60000,
,,,0.000136856000,  -1.60000,
,,,0.000136857000,  -0.80000,
,,,0.000136858000,  -1.60000,
,,,0.000136859000,  -1.60000,
,,,0.000136860000,  -1.60000,
,,,0.000136861000,  -1.60000,
,,,0.000136862000,  -2.40000,
,,,0.000136863000,  -0.80000,
,,,0.000136864000,  -1.60000,
,,,0.000136865000,  -1.60000,
,,,0.000136866000,  -2.40000,
,,,0.000136867000,  -0.80000,
,,,0.000136868000,  -1.60000,
,,,0.000136869000,  -1.60000,
,,,0.000136870000,  -1.60000,
,,,0.000136871000,  -1.60000,
,,,0.000136872000,  -1.60000,
,,,0.000136873000,  -0.80000,
,,,0.000136874000,  -0.80000,
,,,0.000136875000,  -1.60000,
,,,0.000136876000,   0.00000,
,,,0.000136877000,  -1.60000,
,,,0.000136878000,  -0.80000,
,,,0.000136879000,  -0.80000,
,,,0.000136880000,  -0.80000,
,,,0.000136881000,  -0.80000,
,,,0.000136882000,  -0.80000,
,,,0.000136883000,  -0.80000,
,,,0.000136884000,  -1.60000,
,,,0.000136885000,  -0.80000,
,,,0.000136886000,  -0.80000,
,,,0.000136887000,  -1.60000,
,,,0.000136888000,  -1.60000,
,,,0.000136889000,  -0.80000,
,,,0.000136890000,  -0.80000,
,,,0.000136891000,  -1.60000,
,,,0.000136892000,  -0.80000,
,,,0.000136893000,  -0.80000,
,,,0.000136894000,  -1.60000,
,,,0.000136895000,  -0.80000,
,,,0.000136896000,  -0.80000,
,,,0.000136897000,  -0.80000,
,,,0.000136898000,  -0.80000,
,,,0.000136899000,  -0.80000,
,,,0.000136900000,  -0.80000,
,,,0.000136901000,  -1.60000,
,,,0.000136902000,   0.00000,
,,,0.000136903000,  -0.80000,
,,,0.000136904000,  -0.80000,
,,,0.000136905000,  -1.60000,
,,,0.000136906000,  -0.80000,
,,,0.000136907000,   0.00000,
,,,0.000136908000,  -0.80000,
,,,0.000136909000,  -0.80000,
,,,0.000136910000,  -0.80000,
,,,0.000136911000,  -0.80000,
,,,0.000136912000,  -0.80000,
,,,0.000136913000,   0.00000,
,,,0.000136914000,  -0.80000,
,,,0.000136915000,  -0.80000,
,,,0.000136916000,  -0.80000,
,,,0.000136917000,   0.00000,
,,,0.000136918000,   0.00000,
,,,0.000136919000,   0.00000,
,,,0.000136920000,  -0.80000,
,,,0.000136921000,  -0.80000,
,,,0.000136922000,  -0.80000,
,,,0.000136923000,  -0.80000,
,,,0.000136924000,   0.00000,
,,,0.000136925000,  -0.80000,
,,,0.000136926000,  -0.80000,
,,,0.000136927000,  -0.80000,
,,,0.000136928000,  -0.80000,
,,,0.000136929000,  -0.80000,
,,,0.000136930000,   0.00000,
,,,0.000136931000,  -0.80000,
,,,0.000136932000,  -0.80000,
,,,0.000136933000,  -0.80000,
,,,0.000136934000,  -0.80000,
,,,0.000136935000,  -0.80000,
,,,0.000136936000,  -0.80000,
,,,0.000136937000,   0.00000,
,,,0.000136938000,  -0.80000,
,,,0.000136939000,  -0.80000,
,,,0.000136940000,  -0.80000,
,,,0.000136941000,  -0.80000,
,,,0.000136942000,  -0.80000,
,,,0.000136943000,  -1.60000,
,,,0.000136944000,   0.00000,
,,,0.000136945000,  -0.80000,
,,,0.000136946000,  -0.80000,
,,,0.000136947000,  -0.80000,
,,,0.000136948000,   0.00000,
,,,0.000136949000,  -1.60000,
,,,0.000136950000,  -0.80000,
,,,0.000136951000,  -0.80000,
,,,0.000136952000,  -0.80000,
,,,0.000136953000,   0.00000,
,,,0.000136954000,   0.00000,
,,,0.000136955000,   0.00000,
,,,0.000136956000,  -0.80000,
,,,0.000136957000,  -0.80000,
,,,0.000136958000,   0.00000,
,,,0.000136959000,   0.00000,
,,,0.000136960000,   0.00000,
,,,0.000136961000,  -0.80000,
,,,0.000136962000,  -0.80000,
,,,0.000136963000,  -0.80000,
,,,0.000136964000,   0.00000,
,,,0.000136965000,   0.00000,
,,,0.000136966000,  -0.80000,
,,,0.000136967000,  -0.80000,
,,,0.000136968000,  -0.80000,
,,,0.000136969000,  -0.80000,
,,,0.000136970000,  -0.80000,
,,,0.000136971000,   0.00000,
,,,0.000136972000,   0.00000,
,,,0.000136973000,   0.00000,
,,,0.000136974000,  -0.80000,
,,,0.000136975000,   0.00000,
,,,0.000136976000,  -0.80000,
,,,0.000136977000,  -0.80000,
,,,0.000136978000,   0.00000,
,,,0.000136979000,   0.00000,
,,,0.000136980000,  -0.80000,
,,,0.000136981000,   0.00000,
,,,0.000136982000,  -0.80000,
,,,0.000136983000,  -0.80000,
,,,0.000136984000,   0.00000,
,,,0.000136985000,   0.00000,
,,,0.000136986000,   0.00000,
,,,0.000136987000,   0.00000,
,,,0.000136988000,   0.00000,
,,,0.000136989000,  -0.80000,
,,,0.000136990000,   0.00000,
,,,0.000136991000,   0.00000,
,,,0.000136992000,   0.00000,
,,,0.000136993000,  -0.80000,
,,,0.000136994000,   0.00000,
,,,0.000136995000,   0.00000,
,,,0.000136996000,  -0.80000,
,,,0.000136997000,   0.00000,
,,,0.000136998000,  -0.80000,
,,,0.000136999000,  -0.80000,
,,,0.000137000000,   0.00000,
,,,0.000137001000,   0.00000,
,,,0.000137002000,  -0.80000,
,,,0.000137003000,   0.00000,
,,,0.000137004000,   0.00000,
,,,0.000137005000,  -0.80000,
,,,0.000137006000,   0.00000,
,,,0.000137007000,   0.00000,
,,,0.000137008000,   0.00000,
,,,0.000137009000,   0.00000,
,,,0.000137010000,   0.00000,
,,,0.000137011000,   0.00000,
,,,0.000137012000,   0.00000,
,,,0.000137013000,   0.00000,
,,,0.000137014000,   0.00000,
,,,0.000137015000,   0.00000,
,,,0.000137016000,  -0.80000,
,,,0.000137017000,   0.00000,
,,,0.000137018000,   0.00000,
,,,0.000137019000,  -0.80000,
,,,0.000137020000,   0.00000,
,,,0.000137021000,  -0.80000,
,,,0.000137022000,   0.00000,
,,,0.000137023000,   0.00000,
,,,0.000137024000,   0.00000,
,,,0.000137025000,   0.00000,
,,,0.000137026000,   0.00000,
,,,0.000137027000,   0.00000,
,,,0.000137028000,   0.00000,
,,,0.000137029000,   0.00000,
,,,0.000137030000,  -0.80000,
,,,0.000137031000,   0.00000,
,,,0.000137032000,  -0.80000,
,,,0.000137033000,   0.00000,
,,,0.000137034000,   0.00000,
,,,0.000137035000,   0.00000,
,,,0.000137036000,   0.00000,
,,,0.000137037000,   0.00000,
,,,0.000137038000,   0.80000,
,,,0.000137039000,   0.00000,
,,,0.000137040000,   0.80000,
,,,0.000137041000,   0.00000,
,,,0.000137042000,   0.00000,
,,,0.000137043000,   0.00000,
,,,0.000137044000,   0.00000,
,,,0.000137045000,   0.00000,
,,,0.000137046000,   0.80000,
,,,0.000137047000,   0.00000,
,,,0.000137048000,   0.00000,
,,,0.000137049000,   0.80000,
,,,0.000137050000,   0.00000,
,,,0.000137051000,   0.80000,
,,,0.000137052000,   0.00000,
,,,0.000137053000,   0.00000,
,,,0.000137054000,   0.80000,
,,,0.000137055000,   0.80000,
,,,0.000137056000,   0.80000,
,,,0.000137057000,   0.00000,
,,,0.000137058000,   0.80000,
,,,0.000137059000,   0.00000,
,,,0.000137060000,   0.00000,
,,,0.000137061000,   0.00000,
,,,0.000137062000,   0.00000,
,,,0.000137063000,   0.00000,
,,,0.000137064000,  -0.80000,
,,,0.000137065000,   0.00000,
,,,0.000137066000,   0.00000,
,,,0.000137067000,   0.80000,
,,,0.000137068000,   0.80000,
,,,0.000137069000,   0.00000,
,,,0.000137070000,   0.00000,
,,,0.000137071000,   0.80000,
,,,0.000137072000,   0.00000,
,,,0.000137073000,   0.00000,
,,,0.000137074000,   0.80000,
,,,0.000137075000,   0.80000,
,,,0.000137076000,   0.00000,
,,,0.000137077000,   0.80000,
,,,0.000137078000,   0.80000,
,,,0.000137079000,   0.80000,
,,,0.000137080000,   0.00000,
,,,0.000137081000,   0.00000,
,,,0.000137082000,   0.00000,
,,,0.000137083000,   0.80000,
,,,0.000137084000,   0.80000,
,,,0.000137085000,   0.00000,
,,,0.000137086000,   0.00000,
,,,0.000137087000,   0.00000,
,,,0.000137088000,   0.80000,
,,,0.000137089000,   0.00000,
,,,0.000137090000,   0.80000,
,,,0.000137091000,   0.80000,
,,,0.000137092000,   0.00000,
,,,0.000137093000,   0.80000,
,,,0.000137094000,   0.80000,
,,,0.000137095000,   0.00000,
,,,0.000137096000,  -0.80000,
,,,0.000137097000,   0.80000,
,,,0.000137098000,   0.80000,
,,,0.000137099000,   0.00000,
,,,0.000137100000,   0.80000,
,,,0.000137101000,   0.00000,
,,,0.000137102000,   0.00000,
,,,0.000137103000,   0.80000,
,,,0.000137104000,   0.00000,
,,,0.000137105000,   0.00000,
,,,0.000137106000,   0.80000,
,,,0.000137107000,   0.00000,
,,,0.000137108000,   0.80000,
,,,0.000137109000,   0.00000,
,,,0.000137110000,   0.80000,
,,,0.000137111000,   0.80000,
,,,0.000137112000,   0.00000,
,,,0.000137113000,   0.80000,
,,,0.000137114000,   0.80000,
,,,0.000137115000,   0.00000,
,,,0.000137116000,   0.80000,
,,,0.000137117000,   0.80000,
,,,0.000137118000,   0.00000,
,,,0.000137119000,   0.00000,
,,,0.000137120000,   0.80000,
,,,0.000137121000,   0.80000,
,,,0.000137122000,   0.80000,
,,,0.000137123000,   0.00000,
,,,0.000137124000,   0.80000,
,,,0.000137125000,   0.80000,
,,,0.000137126000,   0.00000,
,,,0.000137127000,   0.00000,
,,,0.000137128000,   0.80000,
,,,0.000137129000,   0.80000,
,,,0.000137130000,   0.80000,
,,,0.000137131000,   0.00000,
,,,0.000137132000,   0.80000,
,,,0.000137133000,   0.00000,
,,,0.000137134000,  -0.80000,
,,,0.000137135000,   0.00000,
,,,0.000137136000,   0.80000,
,,,0.000137137000,   0.80000,
,,,0.000137138000,   0.00000,
,,,0.000137139000,   0.00000,
,,,0.000137140000,   0.00000,
,,,0.000137141000,   0.00000,
,,,0.000137142000,   0.80000,
,,,0.000137143000,   0.00000,
,,,0.000137144000,   0.80000,
,,,0.000137145000,   0.80000,
,,,0.000137146000,   0.80000,
,,,0.000137147000,   0.00000,
,,,0.000137148000,   0.80000,
,,,0.000137149000,   0.00000,
,,,0.000137150000,   0.00000,
,,,0.000137151000,   0.80000,
,,,0.000137152000,   0.80000,
,,,0.000137153000,   0.00000,
,,,0.000137154000,   0.00000,
,,,0.000137155000,   0.80000,
,,,0.000137156000,   0.00000,
,,,0.000137157000,   0.80000,
,,,0.000137158000,   0.80000,
,,,0.000137159000,   0.00000,
,,,0.000137160000,   0.80000,
,,,0.000137161000,   0.00000,
,,,0.000137162000,   0.80000,
,,,0.000137163000,   0.00000,
,,,0.000137164000,   0.80000,
,,,0.000137165000,   0.00000,
,,,0.000137166000,   0.80000,
,,,0.000137167000,   0.80000,
,,,0.000137168000,   0.00000,
,,,0.000137169000,   0.00000,
,,,0.000137170000,   0.80000,
,,,0.000137171000,   0.80000,
,,,0.000137172000,   0.80000,
,,,0.000137173000,   1.60000,
,,,0.000137174000,   0.80000,
,,,0.000137175000,   0.80000,
,,,0.000137176000,   0.00000,
,,,0.000137177000,   0.00000,
,,,0.000137178000,   0.80000,
,,,0.000137179000,   0.80000,
,,,0.000137180000,   0.80000,
,,,0.000137181000,   1.60000,
,,,0.000137182000,   0.00000,
,,,0.000137183000,   0.80000,
,,,0.000137184000,   0.80000,
,,,0.000137185000,   0.00000,
,,,0.000137186000,   0.00000,
,,,0.000137187000,   0.80000,
,,,0.000137188000,   0.00000,
,,,0.000137189000,   0.80000,
,,,0.000137190000,   0.80000,
,,,0.000137191000,   0.00000,
,,,0.000137192000,   0.80000,
,,,0.000137193000,   0.00000,
,,,0.000137194000,   0.00000,
,,,0.000137195000,   0.00000,
,,,0.000137196000,   0.80000,
,,,0.000137197000,   0.00000,
,,,0.000137198000,   0.80000,
,,,0.000137199000,   0.80000,
,,,0.000137200000,   0.00000,
,,,0.000137201000,   0.80000,
,,,0.000137202000,   0.80000,
,,,0.000137203000,   0.80000,
,,,0.000137204000,   0.80000,
,,,0.000137205000,   0.00000,
,,,0.000137206000,   0.00000,
,,,0.000137207000,   0.00000,
,,,0.000137208000,   0.00000,
,,,0.000137209000,   0.80000,
,,,0.000137210000,   0.80000,
,,,0.000137211000,   0.80000,
,,,0.000137212000,   0.80000,
,,,0.000137213000,   0.80000,
,,,0.000137214000,   0.00000,
,,,0.000137215000,   0.80000,
,,,0.000137216000,   0.80000,
,,,0.000137217000,   0.00000,
,,,0.000137218000,   0.00000,
,,,0.000137219000,   0.00000,
,,,0.000137220000,   0.00000,
,,,0.000137221000,   0.00000,
,,,0.000137222000,   0.00000,
,,,0.000137223000,   0.00000,
,,,0.000137224000,   0.00000,
,,,0.000137225000,   0.00000,
,,,0.000137226000,   0.00000,
,,,0.000137227000,   0.00000,
,,,0.000137228000,  -0.80000,
,,,0.000137229000,   0.00000,
,,,0.000137230000,  -0.80000,
,,,0.000137231000,  -1.60000,
,,,0.000137232000,  -0.80000,
,,,0.000137233000,  -1.60000,
,,,0.000137234000,  -1.60000,
,,,0.000137235000,  -2.40000,
,,,0.000137236000,  -2.40000,
,,,0.000137237000,  -3.20000,
,,,0.000137238000,  -2.40000,
,,,0.000137239000,  -3.20000,
,,,0.000137240000,  -4.00000,
,,,0.000137241000,  -4.00000,
,,,0.000137242000,  -4.00000,
,,,0.000137243000,  -4.00000,
,,,0.000137244000,  -4.00000,
,,,0.000137245000,  -5.60000,
,,,0.000137246000,  -5.60000,
,,,0.000137247000,  -4.80000,
,,,0.000137248000,  -5.60000,
,,,0.000137249000,  -5.60000,
,,,0.000137250000,  -5.60000,
,,,0.000137251000,  -6.40000,
,,,0.000137252000,  -5.60000,
,,,0.000137253000,  -6.40000,
,,,0.000137254000,  -5.60000,
,,,0.000137255000,  -6.40000,
,,,0.000137256000,  -6.40000,
,,,0.000137257000,  -7.20000,
,,,0.000137258000,  -6.40000,
,,,0.000137259000,  -7.20000,
,,,0.000137260000,  -7.20000,
,,,0.000137261000,  -7.20000,
,,,0.000137262000,  -6.40000,
,,,0.000137263000,  -7.20000,
,,,0.000137264000,  -7.20000,
,,,0.000137265000,  -7.20000,
,,,0.000137266000,  -7.20000,
,,,0.000137267000,  -7.20000,
,,,0.000137268000,  -8.00000,
,,,0.000137269000,  -8.00000,
,,,0.000137270000,  -8.80000,
,,,0.000137271000,  -8.00000,
,,,0.000137272000,  -8.00000,
,,,0.000137273000,  -8.80000,
,,,0.000137274000,  -8.80000,
,,,0.000137275000,  -9.60000,
,,,0.000137276000,  -9.60000,
,,,0.000137277000,  -9.60000,
,,,0.000137278000,  -9.60000,
,,,0.000137279000,  -9.60000,
,,,0.000137280000, -10.40000,
,,,0.000137281000, -11.20000,
,,,0.000137282000, -10.40000,
,,,0.000137283000, -10.40000,
,,,0.000137284000, -11.20000,
,,,0.000137285000, -11.20000,
,,,0.000137286000, -11.20000,
,,,0.000137287000, -12.00000,
,,,0.000137288000, -11.20000,
,,,0.000137289000, -11.20000,
,,,0.000137290000, -12.00000,
,,,0.000137291000, -12.80000,
,,,0.000137292000, -12.80000,
,,,0.000137293000, -12.80000,
,,,0.000137294000, -12.80000,
,,,0.000137295000, -13.60000,
,,,0.000137296000, -12.80000,
,,,0.000137297000, -13.60000,
,,,0.000137298000, -13.60000,
,,,0.000137299000, -14.40000,
,,,0.000137300000, -13.60000,
,,,0.000137301000, -14.40000,
,,,0.000137302000, -13.60000,
,,,0.000137303000, -14.40000,
,,,0.000137304000, -15.20000,
,,,0.000137305000, -15.20000,
,,,0.000137306000, -16.00000,
,,,0.000137307000, -15.20000,
,,,0.000137308000, -16.00000,
,,,0.000137309000, -16.00000,
,,,0.000137310000, -15.20000,
,,,0.000137311000, -16.00000,
,,,0.000137312000, -16.80000,
,,,0.000137313000, -16.00000,
,,,0.000137314000, -16.80000,
,,,0.000137315000, -16.00000,
,,,0.000137316000, -16.80000,
,,,0.000137317000, -16.80000,
,,,0.000137318000, -17.60000,
,,,0.000137319000, -16.80000,
,,,0.000137320000, -17.60000,
,,,0.000137321000, -17.60000,
,,,0.000137322000, -17.60000,
,,,0.000137323000, -18.40000,
,,,0.000137324000, -19.20000,
,,,0.000137325000, -19.20000,
,,,0.000137326000, -18.40000,
,,,0.000137327000, -19.20000,
,,,0.000137328000, -20.00000,
,,,0.000137329000, -20.00000,
,,,0.000137330000, -20.80000,
,,,0.000137331000, -20.80000,
,,,0.000137332000, -21.60000,
,,,0.000137333000, -20.80000,
,,,0.000137334000, -21.60000,
,,,0.000137335000, -21.60000,
,,,0.000137336000, -22.40000,
,,,0.000137337000, -22.40000,
,,,0.000137338000, -22.40000,
,,,0.000137339000, -22.40000,
,,,0.000137340000, -22.40000,
,,,0.000137341000, -22.40000,
,,,0.000137342000, -23.20000,
,,,0.000137343000, -23.20000,
,,,0.000137344000, -23.20000,
,,,0.000137345000, -23.20000,
,,,0.000137346000, -24.00000,
,,,0.000137347000, -24.00000,
,,,0.000137348000, -24.00000,
,,,0.000137349000, -24.00000,
,,,0.000137350000, -24.00000,
,,,0.000137351000, -24.80000,
,,,0.000137352000, -24.80000,
,,,0.000137353000, -24.80000,
,,,0.000137354000, -25.60000,
,,,0.000137355000, -24.80000,
,,,0.000137356000, -25.60000,
,,,0.000137357000, -25.60000,
,,,0.000137358000, -25.60000,
,,,0.000137359000, -26.40000,
,,,0.000137360000, -27.20000,
,,,0.000137361000, -26.40000,
,,,0.000137362000, -26.40000,
,,,0.000137363000, -27.20000,
,,,0.000137364000, -27.20000,
,,,0.000137365000, -27.20000,
,,,0.000137366000, -27.20000,
,,,0.000137367000, -28.00000,
,,,0.000137368000, -28.00000,
,,,0.000137369000, -28.00000,
,,,0.000137370000, -28.80000,
,,,0.000137371000, -28.00000,
,,,0.000137372000, -28.80000,
,,,0.000137373000, -28.80000,
,,,0.000137374000, -29.60000,
,,,0.000137375000, -29.60000,
,,,0.000137376000, -30.40000,
,,,0.000137377000, -29.60000,
,,,0.000137378000, -29.60000,
,,,0.000137379000, -30.40000,
,,,0.000137380000, -30.40000,
,,,0.000137381000, -30.40000,
,,,0.000137382000, -31.20000,
,,,0.000137383000, -31.20000,
,,,0.000137384000, -31.20000,
,,,0.000137385000, -30.40000,
,,,0.000137386000, -31.20000,
,,,0.000137387000, -31.20000,
,,,0.000137388000, -32.00000,
,,,0.000137389000, -32.00000,
,,,0.000137390000, -32.00000,
,,,0.000137391000, -32.00000,
,,,0.000137392000, -32.80000,
,,,0.000137393000, -32.00000,
,,,0.000137394000, -32.00000,
,,,0.000137395000, -32.00000,
,,,0.000137396000, -32.80000,
,,,0.000137397000, -32.00000,
,,,0.000137398000, -32.80000,
,,,0.000137399000, -32.80000,
,,,0.000137400000, -33.60000,
,,,0.000137401000, -32.80000,
,,,0.000137402000, -32.80000,
,,,0.000137403000, -33.60000,
,,,0.000137404000, -34.40000,
,,,0.000137405000, -34.40000,
,,,0.000137406000, -34.40000,
,,,0.000137407000, -34.40000,
,,,0.000137408000, -33.60000,
,,,0.000137409000, -34.40000,
,,,0.000137410000, -34.40000,
,,,0.000137411000, -33.60000,
,,,0.000137412000, -35.20000,
,,,0.000137413000, -33.60000,
,,,0.000137414000, -35.20000,
,,,0.000137415000, -35.20000,
,,,0.000137416000, -35.20000,
,,,0.000137417000, -35.20000,
,,,0.000137418000, -35.20000,
,,,0.000137419000, -35.20000,
,,,0.000137420000, -36.00000,
,,,0.000137421000, -35.20000,
,,,0.000137422000, -35.20000,
,,,0.000137423000, -35.20000,
,,,0.000137424000, -36.00000,
,,,0.000137425000, -36.00000,
,,,0.000137426000, -36.00000,
,,,0.000137427000, -36.00000,
,,,0.000137428000, -36.00000,
