,,,0.000048240000, -10.20000,
,,,0.000048244000, -10.20000,
,,,0.000048248000, -10.20000,
,,,0.000048252000, -10.20000,
,,,0.000048256000, -10.20000,
,,,0.000048260000, -10.20000,
,,,0.000048264000, -10.40000,
,,,0.000048268000, -10.20000,
,,,0.000048272000, -10.20000,
,,,0.000048276000, -10.20000,
,,,0.000048280000, -10.40000,
,,,0.000048284000, -10.20000,
,,,0.000048288000, -10.40000,
,,,0.000048292000, -10.00000,
,,,0.000048296000, -10.20000,
,,,0.000048300000, -10.40000,
,,,0.000048304000, -10.00000,
,,,0.000048308000, -10.00000,
,,,0.000048312000, -10.40000,
,,,0.000048316000, -10.40000,
,,,0.000048320000, -10.20000,
,,,0.000048324000, -10.20000,
,,,0.000048328000, -10.20000,
,,,0.000048332000, -10.00000,
,,,0.000048336000, -10.20000,
,,,0.000048340000, -10.20000,
,,,0.000048344000, -10.20000,
,,,0.000048348000, -10.20000,
,,,0.000048352000, -10.20000,
,,,0.000048356000, -10.00000,
,,,0.000048360000, -10.00000,
,,,0.000048364000, -10.20000,
,,,0.000048368000, -10.20000,
,,,0.000048372000, -10.20000,
,,,0.000048376000, -10.00000,
,,,0.000048380000, -10.20000,
,,,0.000048384000, -10.20000,
,,,0.000048388000, -10.00000,
,,,0.000048392000, -10.40000,
,,,0.000048396000,  -9.80000,
,,,0.000048400000, -10.40000,
,,,0.000048404000, -10.00000,
,,,0.000048408000, -10.20000,
,,,0.000048412000, -10.20000,
,,,0.000048416000, -10.40000,
,,,0.000048420000, -10.20000,
,,,0.000048424000,  -9.80000,
,,,0.000048428000, -10.40000,
,,,0.000048432000, -10.00000,
,,,0.000048436000, -10.20000,
,,,0.000048440000, -10.20000,
,,,0.000048444000, -10.40000,
,,,0.000048448000, -10.00000,
,,,0.000048452000, -10.00000,
,,,0.000048456000, -10.00000,
,,,0.000048460000, -10.00000,
,,,0.000048464000, -10.20000,
,,,0.000048468000, -10.40000,
,,,0.000048472000, -10.20000,
,,,0.000048476000, -10.20000,
,,,0.000048480000, -10.20000,
,,,0.000048484000, -10.40000,
,,,0.000048488000, -10.20000,
,,,0.000048492000, -10.00000,
,,,0.000048496000, -10.00000,
,,,0.000048500000, -10.00000,
,,,0.000048504000, -10.40000,
,,,0.000048508000, -10.20000,
,,,0.000048512000, -10.20000,
,,,0.000048516000, -10.20000,
,,,0.000048520000, -10.20000,
,,,0.000048524000, -10.20000,
,,,0.000048528000, -10.20000,
,,,0.000048532000, -10.20000,
,,,0.000048536000, -10.20000,
,,,0.000048540000, -10.20000,
,,,0.000048544000, -10.20000,
,,,0.000048548000, -10.40000,
,,,0.000048552000,  -9.80000,
,,,0.000048556000, -10.00000,
,,,0.000048560000, -10.20000,
,,,0.000048564000, -10.40000,
,,,0.000048568000, -10.40000,
,,,0.000048572000, -10.20000,
,,,0.000048576000, -10.60000,
,,,0.000048580000, -10.40000,
,,,0.000048584000, -10.40000,
,,,0.000048588000, -10.20000,
,,,0.000048592000, -10.20000,
,,,0.000048596000, -10.00000,
,,,0.000048600000, -10.20000,
,,,0.000048604000, -10.00000,
,,,0.000048608000, -10.20000,
,,,0.000048612000, -10.20000,
,,,0.000048616000, -10.00000,
,,,0.000048620000, -10.40000,
,,,0.000048624000, -10.40000,
,,,0.000048628000, -10.40000,
,,,0.000048632000, -10.40000,
,,,0.000048636000, -10.60000,
,,,0.000048640000, -10.40000,
,,,0.000048644000, -10.00000,
,,,0.000048648000, -10.40000,
,,,0.000048652000, -10.40000,
,,,0.000048656000, -10.00000,
,,,0.000048660000, -10.20000,
,,,0.000048664000, -10.20000,
,,,0.000048668000, -10.20000,
,,,0.000048672000, -10.60000,
,,,0.000048676000, -10.40000,
,,,0.000048680000, -10.40000,
,,,0.000048684000, -10.40000,
,,,0.000048688000,  -9.80000,
,,,0.000048692000, -10.20000,
,,,0.000048696000, -10.00000,
,,,0.000048700000, -10.20000,
,,,0.000048704000,  -9.80000,
,,,0.000048708000, -10.20000,
,,,0.000048712000, -10.40000,
,,,0.000048716000, -10.20000,
,,,0.000048720000, -10.20000,
,,,0.000048724000, -10.20000,
,,,0.000048728000, -10.00000,
,,,0.000048732000, -10.60000,
,,,0.000048736000, -10.40000,
,,,0.000048740000, -10.20000,
,,,0.000048744000, -10.40000,
,,,0.000048748000, -10.20000,
,,,0.000048752000, -10.00000,
,,,0.000048756000, -10.00000,
,,,0.000048760000, -10.40000,
,,,0.000048764000, -10.40000,
,,,0.000048768000, -10.60000,
,,,0.000048772000, -10.20000,
,,,0.000048776000, -10.40000,
,,,0.000048780000, -10.40000,
,,,0.000048784000, -10.20000,
,,,0.000048788000, -10.20000,
,,,0.000048792000, -10.00000,
,,,0.000048796000, -10.40000,
,,,0.000048800000, -10.40000,
,,,0.000048804000, -10.00000,
,,,0.000048808000, -10.20000,
,,,0.000048812000, -10.20000,
,,,0.000048816000, -10.40000,
,,,0.000048820000, -10.20000,
,,,0.000048824000, -10.20000,
,,,0.000048828000, -10.40000,
,,,0.000048832000, -10.20000,
,,,0.000048836000, -10.20000,
,,,0.000048840000, -10.40000,
,,,0.000048844000, -10.40000,
,,,0.000048848000, -10.20000,
,,,0.000048852000, -10.20000,
,,,0.000048856000, -10.20000,
,,,0.000048860000, -10.40000,
,,,0.000048864000, -10.20000,
,,,0.000048868000, -10.20000,
,,,0.000048872000, -10.40000,
,,,0.000048876000, -10.20000,
,,,0.000048880000, -10.20000,
,,,0.000048884000, -10.00000,
,,,0.000048888000, -10.20000,
,,,0.000048892000, -10.20000,
,,,0.000048896000, -10.00000,
,,,0.000048900000, -10.20000,
,,,0.000048904000, -10.20000,
,,,0.000048908000, -10.00000,
,,,0.000048912000, -10.20000,
,,,0.000048916000, -10.40000,
,,,0.000048920000, -10.40000,
,,,0.000048924000, -10.00000,
,,,0.000048928000, -10.40000,
,,,0.000048932000, -10.20000,
,,,0.000048936000, -10.20000,
,,,0.000048940000, -10.20000,
,,,0.000048944000, -10.20000,
,,,0.000048948000,  -9.80000,
,,,0.000048952000, -10.00000,
,,,0.000048956000, -10.20000,
,,,0.000048960000, -10.20000,
,,,0.000048964000, -10.20000,
,,,0.000048968000, -10.20000,
,,,0.000048972000, -10.60000,
,,,0.000048976000, -10.60000,
,,,0.000048980000, -10.20000,
,,,0.000048984000, -10.00000,
,,,0.000048988000, -10.20000,
,,,0.000048992000, -10.20000,
,,,0.000048996000, -10.40000,
,,,0.000049000000, -10.20000,
,,,0.000049004000, -10.20000,
,,,0.000049008000, -10.20000,
,,,0.000049012000, -10.00000,
,,,0.000049016000, -10.40000,
,,,0.000049020000, -10.60000,
,,,0.000049024000, -10.40000,
,,,0.000049028000, -10.40000,
,,,0.000049032000, -10.20000,
,,,0.000049036000, -10.20000,
,,,0.000049040000, -10.00000,
,,,0.000049044000, -10.40000,
,,,0.000049048000, -10.20000,
,,,0.000049052000, -10.40000,
,,,0.000049056000, -10.20000,
,,,0.000049060000, -10.20000,
,,,0.000049064000, -10.40000,
,,,0.000049068000, -10.40000,
,,,0.000049072000, -10.40000,
,,,0.000049076000, -10.20000,
,,,0.000049080000, -10.20000,
,,,0.000049084000,  -9.80000,
,,,0.000049088000, -10.20000,
,,,0.000049092000, -10.00000,
,,,0.000049096000, -10.20000,
,,,0.000049100000, -10.00000,
,,,0.000049104000, -10.20000,
,,,0.000049108000, -10.60000,
,,,0.000049112000, -10.00000,
,,,0.000049116000, -10.40000,
,,,0.000049120000, -10.20000,
,,,0.000049124000, -10.20000,
,,,0.000049128000, -10.40000,
,,,0.000049132000, -10.20000,
,,,0.000049136000, -10.20000,
,,,0.000049140000, -10.40000,
,,,0.000049144000, -10.20000,
,,,0.000049148000, -10.00000,
,,,0.000049152000, -10.00000,
,,,0.000049156000, -10.20000,
,,,0.000049160000, -10.60000,
,,,0.000049164000, -10.20000,
,,,0.000049168000, -10.20000,
,,,0.000049172000, -10.20000,
,,,0.000049176000, -10.60000,
,,,0.000049180000, -10.40000,
,,,0.000049184000, -10.00000,
,,,0.000049188000, -10.00000,
,,,0.000049192000, -10.20000,
,,,0.000049196000, -10.20000,
,,,0.000049200000, -10.20000,
,,,0.000049204000, -10.20000,
,,,0.000049208000, -10.20000,
,,,0.000049212000, -10.40000,
,,,0.000049216000, -10.20000,
,,,0.000049220000, -10.20000,
,,,0.000049224000, -10.20000,
,,,0.000049228000, -10.20000,
,,,0.000049232000, -10.20000,
,,,0.000049236000, -10.40000,
,,,0.000049240000, -10.20000,
,,,0.000049244000, -10.40000,
,,,0.000049248000, -10.20000,
,,,0.000049252000, -10.00000,
,,,0.000049256000, -10.20000,
,,,0.000049260000, -10.40000,
,,,0.000049264000, -10.20000,
,,,0.000049268000, -10.40000,
,,,0.000049272000, -10.20000,
,,,0.000049276000, -10.40000,
,,,0.000049280000, -10.20000,
,,,0.000049284000, -10.20000,
,,,0.000049288000, -10.00000,
,,,0.000049292000, -10.20000,
,,,0.000049296000, -10.40000,
,,,0.000049300000, -10.00000,
,,,0.000049304000, -10.00000,
,,,0.000049308000, -10.20000,
,,,0.000049312000, -10.40000,
,,,0.000049316000, -10.40000,
,,,0.000049320000, -10.20000,
,,,0.000049324000, -10.40000,
,,,0.000049328000, -10.40000,
,,,0.000049332000, -10.20000,
,,,0.000049336000, -10.40000,
,,,0.000049340000, -10.00000,
,,,0.000049344000, -10.00000,
,,,0.000049348000, -10.40000,
,,,0.000049352000, -10.00000,
,,,0.000049356000, -10.20000,
,,,0.000049360000, -10.40000,
,,,0.000049364000, -10.00000,
,,,0.000049368000, -10.40000,
,,,0.000049372000, -10.40000,
,,,0.000049376000, -10.20000,
,,,0.000049380000, -10.00000,
,,,0.000049384000, -10.20000,
,,,0.000049388000, -10.00000,
,,,0.000049392000,  -9.80000,
,,,0.000049396000, -10.00000,
,,,0.000049400000, -10.60000,
,,,0.000049404000, -10.20000,
,,,0.000049408000, -10.20000,
,,,0.000049412000, -10.20000,
,,,0.000049416000, -10.40000,
,,,0.000049420000, -10.40000,
,,,0.000049424000, -10.40000,
,,,0.000049428000, -10.40000,
,,,0.000049432000, -10.40000,
,,,0.000049436000, -10.60000,
,,,0.000049440000, -10.20000,
,,,0.000049444000, -10.20000,
,,,0.000049448000, -10.20000,
,,,0.000049452000, -10.40000,
,,,0.000049456000, -10.40000,
,,,0.000049460000, -10.40000,
,,,0.000049464000, -10.60000,
,,,0.000049468000, -10.40000,
,,,0.000049472000, -10.20000,
,,,0.000049476000, -10.20000,
,,,0.000049480000, -10.00000,
,,,0.000049484000, -10.20000,
,,,0.000049488000, -10.20000,
,,,0.000049492000, -10.20000,
,,,0.000049496000,  -9.80000,
,,,0.000049500000, -10.40000,
,,,0.000049504000, -10.40000,
,,,0.000049508000, -10.00000,
,,,0.000049512000, -10.40000,
,,,0.000049516000, -10.20000,
,,,0.000049520000,  -9.80000,
,,,0.000049524000, -10.40000,
,,,0.000049528000, -10.20000,
,,,0.000049532000, -10.00000,
,,,0.000049536000, -10.00000,
,,,0.000049540000, -10.40000,
,,,0.000049544000, -10.00000,
,,,0.000049548000, -10.20000,
,,,0.000049552000, -10.20000,
,,,0.000049556000, -10.20000,
,,,0.000049560000, -10.40000,
,,,0.000049564000, -10.20000,
,,,0.000049568000, -10.40000,
,,,0.000049572000, -10.40000,
,,,0.000049576000, -10.40000,
,,,0.000049580000, -10.00000,
,,,0.000049584000, -10.20000,
,,,0.000049588000, -10.00000,
,,,0.000049592000, -10.00000,
,,,0.000049596000, -10.00000,
,,,0.000049600000, -10.20000,
,,,0.000049604000, -10.40000,
,,,0.000049608000, -10.40000,
,,,0.000049612000, -10.00000,
,,,0.000049616000, -10.20000,
,,,0.000049620000, -10.20000,
,,,0.000049624000, -10.20000,
,,,0.000049628000, -10.20000,
,,,0.000049632000, -10.40000,
,,,0.000049636000, -10.40000,
,,,0.000049640000, -10.20000,
,,,0.000049644000, -10.20000,
,,,0.000049648000, -10.20000,
,,,0.000049652000, -10.40000,
,,,0.000049656000, -10.20000,
,,,0.000049660000, -10.40000,
,,,0.000049664000, -10.20000,
,,,0.000049668000, -10.40000,
,,,0.000049672000, -10.20000,
,,,0.000049676000, -10.20000,
,,,0.000049680000, -10.20000,
,,,0.000049684000, -10.20000,
,,,0.000049688000, -10.00000,
,,,0.000049692000, -10.20000,
,,,0.000049696000, -10.20000,
,,,0.000049700000, -10.20000,
,,,0.000049704000, -10.20000,
,,,0.000049708000, -10.20000,
,,,0.000049712000, -10.40000,
,,,0.000049716000, -10.40000,
,,,0.000049720000, -10.20000,
,,,0.000049724000, -10.60000,
,,,0.000049728000, -10.20000,
,,,0.000049732000, -10.20000,
,,,0.000049736000, -10.40000,
,,,0.000049740000,  -9.80000,
,,,0.000049744000, -10.20000,
,,,0.000049748000, -10.20000,
,,,0.000049752000, -10.40000,
,,,0.000049756000, -10.20000,
,,,0.000049760000, -10.00000,
,,,0.000049764000, -10.20000,
,,,0.000049768000, -10.20000,
,,,0.000049772000, -10.00000,
,,,0.000049776000, -10.00000,
,,,0.000049780000, -10.00000,
,,,0.000049784000, -10.20000,
,,,0.000049788000, -10.20000,
,,,0.000049792000, -10.00000,
,,,0.000049796000, -10.20000,
,,,0.000049800000, -10.00000,
,,,0.000049804000,  -9.80000,
,,,0.000049808000, -10.20000,
,,,0.000049812000, -10.20000,
,,,0.000049816000, -10.00000,
,,,0.000049820000,  -9.80000,
,,,0.000049824000, -10.00000,
,,,0.000049828000, -10.00000,
,,,0.000049832000,  -9.80000,
,,,0.000049836000, -10.40000,
,,,0.000049840000, -10.00000,
,,,0.000049844000, -10.00000,
,,,0.000049848000, -10.20000,
,,,0.000049852000, -10.20000,
,,,0.000049856000, -10.00000,
,,,0.000049860000, -10.60000,
,,,0.000049864000, -10.00000,
,,,0.000049868000, -10.20000,
,,,0.000049872000, -10.00000,
,,,0.000049876000,  -9.80000,
,,,0.000049880000, -10.00000,
,,,0.000049884000, -10.00000,
,,,0.000049888000, -10.20000,
,,,0.000049892000, -10.00000,
,,,0.000049896000, -10.20000,
,,,0.000049900000, -10.40000,
,,,0.000049904000,  -9.80000,
,,,0.000049908000,  -9.80000,
,,,0.000049912000, -10.20000,
,,,0.000049916000,  -9.80000,
,,,0.000049920000, -10.00000,
,,,0.000049924000, -10.00000,
,,,0.000049928000, -10.00000,
,,,0.000049932000,  -9.60000,
,,,0.000049936000,  -9.60000,
,,,0.000049940000,  -9.60000,
,,,0.000049944000,  -9.60000,
,,,0.000049948000,  -9.60000,
,,,0.000049952000,  -9.40000,
,,,0.000049956000,  -9.60000,
,,,0.000049960000,  -8.40000,
,,,0.000049964000,  -8.00000,
,,,0.000049968000,  -7.00000,
,,,0.000049972000,  -5.40000,
,,,0.000049976000,  -4.40000,
,,,0.000049980000,  -2.80000,
,,,0.000049984000,  -1.60000,
,,,0.000049988000,  -0.60000,
,,,0.000049992000,   0.40000,
,,,0.000049996000,   1.00000,
,,,0.000050000000,   2.20000,
,,,0.000050004000,   2.60000,
,,,0.000050008000,   4.00000,
,,,0.000050012000,   4.20000,
,,,0.000050016000,   4.80000,
,,,0.000050020000,   5.20000,
,,,0.000050024000,   5.60000,
,,,0.000050028000,   6.00000,
,,,0.000050032000,   6.20000,
,,,0.000050036000,   6.80000,
,,,0.000050040000,   7.00000,
,,,0.000050044000,   7.40000,
,,,0.000050048000,   7.40000,
,,,0.000050052000,   7.80000,
,,,0.000050056000,   8.00000,
,,,0.000050060000,   8.00000,
,,,0.000050064000,   8.20000,
,,,0.000050068000,   8.40000,
,,,0.000050072000,   8.40000,
,,,0.000050076000,   8.60000,
,,,0.000050080000,   8.80000,
,,,0.000050084000,   9.00000,
,,,0.000050088000,   8.80000,
,,,0.000050092000,   9.00000,
,,,0.000050096000,   9.20000,
,,,0.000050100000,   9.00000,
,,,0.000050104000,   9.00000,
,,,0.000050108000,   9.00000,
,,,0.000050112000,   9.20000,
,,,0.000050116000,   9.20000,
,,,0.000050120000,   9.20000,
,,,0.000050124000,   9.20000,
,,,0.000050128000,   9.20000,
,,,0.000050132000,   9.60000,
,,,0.000050136000,   9.80000,
,,,0.000050140000,   9.60000,
,,,0.000050144000,   9.40000,
,,,0.000050148000,   9.60000,
,,,0.000050152000,   9.40000,
,,,0.000050156000,   9.60000,
,,,0.000050160000,   9.40000,
,,,0.000050164000,   9.60000,
,,,0.000050168000,   9.80000,
,,,0.000050172000,   9.80000,
,,,0.000050176000,   9.60000,
,,,0.000050180000,   9.80000,
,,,0.000050184000,  10.00000,
,,,0.000050188000,   9.60000,
,,,0.000050192000,   9.80000,
,,,0.000050196000,   9.80000,
,,,0.000050200000,   9.80000,
,,,0.000050204000,   9.80000,
,,,0.000050208000,   9.80000,
,,,0.000050212000,   9.60000,
,,,0.000050216000,   9.80000,
,,,0.000050220000,   9.60000,
,,,0.000050224000,  10.00000,
,,,0.000050228000,   9.80000,
,,,0.000050232000,   9.80000,
,,,0.000050236000,   9.60000,
,,,0.000050240000,   9.60000,
,,,0.000050244000,  10.00000,
,,,0.000050248000,   9.80000,
,,,0.000050252000,   9.80000,
,,,0.000050256000,   9.60000,
,,,0.000050260000,   9.40000,
,,,0.000050264000,   9.60000,
,,,0.000050268000,  10.00000,
,,,0.000050272000,  10.00000,
,,,0.000050276000,  10.00000,
,,,0.000050280000,   9.80000,
,,,0.000050284000,  10.00000,
,,,0.000050288000,   9.80000,
,,,0.000050292000,  10.00000,
,,,0.000050296000,   9.80000,
,,,0.000050300000,  10.00000,
,,,0.000050304000,  10.00000,
,,,0.000050308000,   9.60000,
,,,0.000050312000,  10.00000,
,,,0.000050316000,   9.60000,
,,,0.000050320000,   9.40000,
,,,0.000050324000,   9.60000,
,,,0.000050328000,   9.80000,
,,,0.000050332000,  10.20000,
,,,0.000050336000,  10.00000,
,,,0.000050340000,   9.80000,
,,,0.000050344000,  10.00000,
,,,0.000050348000,   9.80000,
,,,0.000050352000,   9.40000,
,,,0.000050356000,  10.00000,
,,,0.000050360000,  10.00000,
,,,0.000050364000,   9.60000,
,,,0.000050368000,   9.40000,
,,,0.000050372000,   9.80000,
,,,0.000050376000,  10.00000,
,,,0.000050380000,  10.00000,
,,,0.000050384000,   9.80000,
,,,0.000050388000,  10.20000,
,,,0.000050392000,   9.80000,
,,,0.000050396000,  10.00000,
,,,0.000050400000,   9.60000,
,,,0.000050404000,  10.00000,
,,,0.000050408000,   9.80000,
,,,0.000050412000,   9.60000,
,,,0.000050416000,   9.80000,
,,,0.000050420000,  10.20000,
,,,0.000050424000,  10.00000,
,,,0.000050428000,  10.20000,
,,,0.000050432000,  10.00000,
,,,0.000050436000,  10.20000,
,,,0.000050440000,   9.80000,
,,,0.000050444000,   9.80000,
,,,0.000050448000,  10.00000,
,,,0.000050452000,  10.20000,
,,,0.000050456000,   9.80000,
,,,0.000050460000,   9.60000,
,,,0.000050464000,   9.80000,
,,,0.000050468000,  10.00000,
,,,0.000050472000,   9.80000,
,,,0.000050476000,   9.60000,
,,,0.000050480000,  10.20000,
,,,0.000050484000,   9.80000,
,,,0.000050488000,  10.00000,
,,,0.000050492000,  10.20000,
,,,0.000050496000,  10.00000,
,,,0.000050500000,   9.80000,
,,,0.000050504000,   9.80000,
,,,0.000050508000,  10.00000,
,,,0.000050512000,   9.80000,
,,,0.000050516000,  10.00000,
,,,0.000050520000,   9.60000,
,,,0.000050524000,   9.80000,
,,,0.000050528000,   9.80000,
,,,0.000050532000,  10.20000,
,,,0.000050536000,   9.80000,
,,,0.000050540000,   9.80000,
,,,0.000050544000,   9.80000,
,,,0.000050548000,   9.60000,
,,,0.000050552000,   9.80000,
,,,0.000050556000,   9.80000,
,,,0.000050560000,   9.80000,
,,,0.000050564000,   9.60000,
,,,0.000050568000,  10.20000,
,,,0.000050572000,   9.60000,
,,,0.000050576000,   9.60000,
,,,0.000050580000,  10.20000,
,,,0.000050584000,   9.80000,
,,,0.000050588000,   9.80000,
,,,0.000050592000,   9.80000,
,,,0.000050596000,  10.00000,
,,,0.000050600000,   9.60000,
,,,0.000050604000,  10.00000,
,,,0.000050608000,   9.80000,
,,,0.000050612000,  10.00000,
,,,0.000050616000,   9.60000,
,,,0.000050620000,   9.80000,
,,,0.000050624000,   9.60000,
,,,0.000050628000,   9.80000,
,,,0.000050632000,  10.00000,
,,,0.000050636000,   9.60000,
,,,0.000050640000,  10.00000,
,,,0.000050644000,  10.00000,
,,,0.000050648000,   9.80000,
,,,0.000050652000,   9.80000,
,,,0.000050656000,   9.60000,
,,,0.000050660000,   9.60000,
,,,0.000050664000,  10.00000,
,,,0.000050668000,  10.00000,
,,,0.000050672000,   9.60000,
,,,0.000050676000,   9.60000,
,,,0.000050680000,  10.00000,
,,,0.000050684000,  10.00000,
,,,0.000050688000,   9.80000,
,,,0.000050692000,   9.80000,
,,,0.000050696000,  10.00000,
,,,0.000050700000,   9.60000,
,,,0.000050704000,   9.80000,
,,,0.000050708000,  10.20000,
,,,0.000050712000,   9.80000,
,,,0.000050716000,  10.20000,
,,,0.000050720000,  10.00000,
,,,0.000050724000,   9.60000,
,,,0.000050728000,  10.00000,
,,,0.000050732000,  10.20000,
,,,0.000050736000,  10.20000,
,,,0.000050740000,   9.80000,
,,,0.000050744000,   9.80000,
,,,0.000050748000,   9.60000,
,,,0.000050752000,  10.00000,
,,,0.000050756000,   9.80000,
,,,0.000050760000,   9.60000,
,,,0.000050764000,   9.60000,
,,,0.000050768000,   9.80000,
,,,0.000050772000,  10.20000,
,,,0.000050776000,   9.80000,
,,,0.000050780000,  10.20000,
,,,0.000050784000,  10.00000,
,,,0.000050788000,   9.80000,
,,,0.000050792000,   9.60000,
,,,0.000050796000,   9.80000,
,,,0.000050800000,   9.80000,
,,,0.000050804000,   9.80000,
,,,0.000050808000,   9.40000,
,,,0.000050812000,  10.00000,
,,,0.000050816000,  10.00000,
,,,0.000050820000,   9.80000,
,,,0.000050824000,   9.80000,
,,,0.000050828000,   9.80000,
,,,0.000050832000,  10.00000,
,,,0.000050836000,  10.00000,
,,,0.000050840000,   9.80000,
,,,0.000050844000,   9.80000,
,,,0.000050848000,  10.00000,
,,,0.000050852000,   9.60000,
,,,0.000050856000,   9.80000,
,,,0.000050860000,   9.80000,
,,,0.000050864000,  10.00000,
,,,0.000050868000,   9.80000,
,,,0.000050872000,   9.80000,
,,,0.000050876000,  10.00000,
,,,0.000050880000,   9.60000,
,,,0.000050884000,   9.80000,
,,,0.000050888000,  10.20000,
,,,0.000050892000,  10.00000,
,,,0.000050896000,  10.00000,
,,,0.000050900000,   9.80000,
,,,0.000050904000,   9.80000,
,,,0.000050908000,   9.80000,
,,,0.000050912000,  10.00000,
,,,0.000050916000,   9.80000,
,,,0.000050920000,  10.00000,
,,,0.000050924000,  10.00000,
,,,0.000050928000,  10.20000,
,,,0.000050932000,   9.80000,
,,,0.000050936000,   9.80000,
,,,0.000050940000,   9.80000,
,,,0.000050944000,   9.80000,
,,,0.000050948000,  10.00000,
,,,0.000050952000,   9.60000,
,,,0.000050956000,   9.80000,
,,,0.000050960000,   9.60000,
,,,0.000050964000,  10.00000,
,,,0.000050968000,  10.00000,
,,,0.000050972000,   9.80000,
,,,0.000050976000,  10.00000,
,,,0.000050980000,  10.00000,
,,,0.000050984000,  10.00000,
,,,0.000050988000,   9.80000,
,,,0.000050992000,  10.20000,
,,,0.000050996000,   9.60000,
,,,0.000051000000,   9.80000,
,,,0.000051004000,   9.80000,
,,,0.000051008000,   9.80000,
,,,0.000051012000,   9.60000,
,,,0.000051016000,   9.80000,
,,,0.000051020000,  10.00000,
,,,0.000051024000,   9.80000,
,,,0.000051028000,   9.60000,
,,,0.000051032000,   9.60000,
,,,0.000051036000,  10.00000,
,,,0.000051040000,   9.80000,
,,,0.000051044000,   9.60000,
,,,0.000051048000,   9.60000,
,,,0.000051052000,   9.80000,
,,,0.000051056000,   9.80000,
,,,0.000051060000,  10.00000,
,,,0.000051064000,   9.80000,
,,,0.000051068000,   9.80000,
,,,0.000051072000,   9.60000,
,,,0.000051076000,   9.80000,
,,,0.000051080000,  10.00000,
,,,0.000051084000,   9.80000,
,,,0.000051088000,   9.80000,
,,,0.000051092000,  10.20000,
,,,0.000051096000,   9.60000,
,,,0.000051100000,   9.80000,
,,,0.000051104000,  10.00000,
,,,0.000051108000,   9.80000,
,,,0.000051112000,   9.60000,
,,,0.000051116000,   9.60000,
,,,0.000051120000,   9.80000,
,,,0.000051124000,  10.00000,
,,,0.000051128000,  10.00000,
,,,0.000051132000,  10.20000,
,,,0.000051136000,  10.00000,
,,,0.000051140000,   9.40000,
,,,0.000051144000,   9.60000,
,,,0.000051148000,  10.00000,
,,,0.000051152000,   9.60000,
,,,0.000051156000,   9.40000,
,,,0.000051160000,   9.80000,
,,,0.000051164000,  10.00000,
,,,0.000051168000,  10.00000,
,,,0.000051172000,  10.00000,
,,,0.000051176000,  10.00000,
,,,0.000051180000,  10.00000,
,,,0.000051184000,   9.80000,
,,,0.000051188000,   9.80000,
,,,0.000051192000,   9.60000,
,,,0.000051196000,   9.80000,
,,,0.000051200000,   9.80000,
,,,0.000051204000,   9.80000,
,,,0.000051208000,   9.80000,
,,,0.000051212000,  10.00000,
,,,0.000051216000,   9.80000,
,,,0.000051220000,  10.00000,
,,,0.000051224000,   9.80000,
,,,0.000051228000,   9.80000,
,,,0.000051232000,   9.80000,
,,,0.000051236000,  10.00000,
,,,0.000051240000,   9.80000,
,,,0.000051244000,   9.80000,
,,,0.000051248000,   9.80000,
,,,0.000051252000,   9.80000,
,,,0.000051256000,   9.80000,
,,,0.000051260000,  10.20000,
,,,0.000051264000,   9.80000,
,,,0.000051268000,   9.60000,
,,,0.000051272000,  10.00000,
,,,0.000051276000,   9.80000,
,,,0.000051280000,  10.00000,
,,,0.000051284000,  10.00000,
,,,0.000051288000,   9.60000,
,,,0.000051292000,   9.60000,
,,,0.000051296000,   9.60000,
,,,0.000051300000,   9.60000,
,,,0.000051304000,   9.80000,
,,,0.000051308000,   9.60000,
,,,0.000051312000,   9.60000,
,,,0.000051316000,  10.00000,
,,,0.000051320000,   9.60000,
,,,0.000051324000,  10.40000,
,,,0.000051328000,   9.80000,
,,,0.000051332000,   9.80000,
,,,0.000051336000,   9.60000,
,,,0.000051340000,   9.80000,
,,,0.000051344000,   9.80000,
,,,0.000051348000,   9.60000,
,,,0.000051352000,   9.80000,
,,,0.000051356000,   9.40000,
,,,0.000051360000,   9.80000,
,,,0.000051364000,   9.60000,
,,,0.000051368000,   9.60000,
,,,0.000051372000,  10.00000,
,,,0.000051376000,   9.40000,
,,,0.000051380000,  10.00000,
,,,0.000051384000,   9.60000,
,,,0.000051388000,  10.00000,
,,,0.000051392000,   9.40000,
,,,0.000051396000,   9.80000,
,,,0.000051400000,   9.60000,
,,,0.000051404000,   9.80000,
,,,0.000051408000,   9.60000,
,,,0.000051412000,  10.00000,
,,,0.000051416000,   9.60000,
,,,0.000051420000,   9.80000,
,,,0.000051424000,   9.80000,
,,,0.000051428000,   9.60000,
,,,0.000051432000,  10.00000,
,,,0.000051436000,  10.00000,
,,,0.000051440000,   9.80000,
,,,0.000051444000,   9.60000,
,,,0.000051448000,   9.60000,
,,,0.000051452000,   9.60000,
,,,0.000051456000,   9.80000,
,,,0.000051460000,  10.00000,
,,,0.000051464000,   9.80000,
,,,0.000051468000,   9.40000,
,,,0.000051472000,   9.80000,
,,,0.000051476000,  10.00000,
,,,0.000051480000,   9.80000,
,,,0.000051484000,   9.60000,
,,,0.000051488000,  10.00000,
,,,0.000051492000,   9.40000,
,,,0.000051496000,   9.60000,
,,,0.000051500000,  10.00000,
,,,0.000051504000,  10.00000,
,,,0.000051508000,  10.00000,
,,,0.000051512000,   9.80000,
,,,0.000051516000,   9.80000,
,,,0.000051520000,   9.80000,
