,,,0.000061082000,  25.60000,
,,,0.000061083000,  24.80000,
,,,0.000061084000,  24.00000,
,,,0.000061085000,  24.00000,
,,,0.000061086000,  23.20000,
,,,0.000061087000,  23.20000,
,,,0.000061088000,  24.00000,
,,,0.000061089000,  24.00000,
,,,0.000061090000,  23.20000,
,,,0.000061091000,  23.20000,
,,,0.000061092000,  22.40000,
,,,0.000061093000,  22.40000,
,,,0.000061094000,  23.20000,
,,,0.000061095000,  23.20000,
,,,0.000061096000,  23.20000,
,,,0.000061097000,  21.60000,
,,,0.000061098000,  22.40000,
,,,0.000061099000,  22.40000,
,,,0.000061100000,  22.40000,
,,,0.000061101000,  22.40000,
,,,0.000061102000,  21.60000,
,,,0.000061103000,  22.40000,
,,,0.000061104000,  22.40000,
,,,0.000061105000,  23.20000,
,,,0.000061106000,  20.80000,
,,,0.000061107000,  21.60000,
,,,0.000061108000,  20.80000,
,,,0.000061109000,  21.60000,
,,,0.000061110000,  21.60000,
,,,0.000061111000,  20.80000,
,,,0.000061112000,  20.80000,
,,,0.000061113000,  20.00000,
,,,0.000061114000,  20.00000,
,,,0.000061115000,  21.60000,
,,,0.000061116000,  19.20000,
,,,0.000061117000,  20.00000,
,,,0.000061118000,  20.00000,
,,,0.000061119000,  21.60000,
,,,0.000061120000,  20.00000,
,,,0.000061121000,  19.20000,
,,,0.000061122000,  19.20000,
,,,0.000061123000,  20.00000,
,,,0.000061124000,  19.20000,
,,,0.000061125000,  20.00000,
,,,0.000061126000,  17.60000,
,,,0.000061127000,  18.40000,
,,,0.000061128000,  17.60000,
,,,0.000061129000,  18.40000,
,,,0.000061130000,  19.20000,
,,,0.000061131000,  18.40000,
,,,0.000061132000,  17.60000,
,,,0.000061133000,  17.60000,
,,,0.000061134000,  17.60000,
,,,0.000061135000,  16.80000,
,,,0.000061136000,  16.80000,
,,,0.000061137000,  16.80000,
,,,0.000061138000,  17.60000,
,,,0.000061139000,  17.60000,
,,,0.000061140000,  16.80000,
,,,0.000061141000,  16.00000,
,,,0.000061142000,  16.80000,
,,,0.000061143000,  16.00000,
,,,0.000061144000,  16.00000,
,,,0.000061145000,  16.00000,
,,,0.000061146000,  16.00000,
,,,0.000061147000,  15.20000,
,,,0.000061148000,  15.20000,
,,,0.000061149000,  16.00000,
,,,0.000061150000,  14.40000,
,,,0.000061151000,  14.40000,
,,,0.000061152000,  14.40000,
,,,0.000061153000,  14.40000,
,,,0.000061154000,  12.80000,
,,,0.000061155000,  12.80000,
,,,0.000061156000,  13.60000,
,,,0.000061157000,  12.80000,
,,,0.000061158000,  13.60000,
,,,0.000061159000,  12.80000,
,,,0.000061160000,  12.80000,
,,,0.000061161000,  12.00000,
,,,0.000061162000,  13.60000,
,,,0.000061163000,  12.80000,
,,,0.000061164000,  12.80000,
,,,0.000061165000,  12.00000,
,,,0.000061166000,  11.20000,
,,,0.000061167000,  12.80000,
,,,0.000061168000,  11.20000,
,,,0.000061169000,  11.20000,
,,,0.000061170000,  11.20000,
,,,0.000061171000,   9.60000,
,,,0.000061172000,  11.20000,
,,,0.000061173000,  10.40000,
,,,0.000061174000,  11.20000,
,,,0.000061175000,   8.80000,
,,,0.000061176000,   8.80000,
,,,0.000061177000,   8.80000,
,,,0.000061178000,   9.60000,
,,,0.000061179000,   8.80000,
,,,0.000061180000,   8.80000,
,,,0.000061181000,   8.80000,
,,,0.000061182000,   8.80000,
,,,0.000061183000,   8.00000,
,,,0.000061184000,   8.00000,
,,,0.000061185000,   8.80000,
,,,0.000061186000,   8.00000,
,,,0.000061187000,   7.20000,
,,,0.000061188000,   8.00000,
,,,0.000061189000,   7.20000,
,,,0.000061190000,   6.40000,
,,,0.000061191000,   6.40000,
,,,0.000061192000,   5.60000,
,,,0.000061193000,   5.60000,
,,,0.000061194000,   6.40000,
,,,0.000061195000,   6.40000,
,,,0.000061196000,   5.60000,
,,,0.000061197000,   4.80000,
,,,0.000061198000,   4.80000,
,,,0.000061199000,   4.80000,
,,,0.000061200000,   4.80000,
,,,0.000061201000,   4.80000,
,,,0.000061202000,   4.00000,
,,,0.000061203000,   4.80000,
,,,0.000061204000,   2.40000,
,,,0.000061205000,   3.20000,
,,,0.000061206000,   3.20000,
,,,0.000061207000,   2.40000,
,,,0.000061208000,   3.20000,
,,,0.000061209000,   3.20000,
,,,0.000061210000,   4.00000,
,,,0.000061211000,   2.40000,
,,,0.000061212000,   2.40000,
,,,0.000061213000,   2.40000,
,,,0.000061214000,   2.40000,
,,,0.000061215000,   1.60000,
,,,0.000061216000,   1.60000,
,,,0.000061217000,   2.40000,
,,,0.000061218000,   1.60000,
,,,0.000061219000,   1.60000,
,,,0.000061220000,   1.60000,
,,,0.000061221000,   1.60000,
,,,0.000061222000,   1.60000,
,,,0.000061223000,   0.80000,
,,,0.000061224000,   1.60000,
,,,0.000061225000,   1.60000,
,,,0.000061226000,   1.60000,
,,,0.000061227000,  -0.80000,
,,,0.000061228000,   0.00000,
,,,0.000061229000,   0.00000,
,,,0.000061230000,   0.00000,
,,,0.000061231000,   0.80000,
,,,0.000061232000,   0.00000,
,,,0.000061233000,   1.60000,
,,,0.000061234000,   0.00000,
,,,0.000061235000,   0.80000,
,,,0.000061236000,   0.00000,
,,,0.000061237000,  -1.60000,
,,,0.000061238000,   0.00000,
,,,0.000061239000,  -0.80000,
,,,0.000061240000,  -0.80000,
,,,0.000061241000,  -0.80000,
,,,0.000061242000,  -0.80000,
,,,0.000061243000,  -1.60000,
,,,0.000061244000,  -1.60000,
,,,0.000061245000,  -1.60000,
,,,0.000061246000,  -1.60000,
,,,0.000061247000,  -1.60000,
,,,0.000061248000,  -0.80000,
,,,0.000061249000,  -1.60000,
,,,0.000061250000,  -0.80000,
,,,0.000061251000,  -1.60000,
,,,0.000061252000,  -1.60000,
,,,0.000061253000,  -2.40000,
,,,0.000061254000,  -1.60000,
,,,0.000061255000,  -0.80000,
,,,0.000061256000,  -1.60000,
,,,0.000061257000,  -2.40000,
,,,0.000061258000,  -1.60000,
,,,0.000061259000,  -2.40000,
,,,0.000061260000,  -2.40000,
,,,0.000061261000,  -1.60000,
,,,0.000061262000,  -1.60000,
,,,0.000061263000,  -2.40000,
,,,0.000061264000,  -2.40000,
,,,0.000061265000,  -0.80000,
,,,0.000061266000,  -1.60000,
,,,0.000061267000,  -0.80000,
,,,0.000061268000,  -2.40000,
,,,0.000061269000,  -1.60000,
,,,0.000061270000,  -3.20000,
,,,0.000061271000,  -2.40000,
,,,0.000061272000,  -1.60000,
,,,0.000061273000,  -1.60000,
,,,0.000061274000,  -1.60000,
,,,0.000061275000,  -1.60000,
,,,0.000061276000,  -1.60000,
,,,0.000061277000,  -0.80000,
,,,0.000061278000,  -1.60000,
,,,0.000061279000,  -1.60000,
,,,0.000061280000,  -0.80000,
,,,0.000061281000,  -2.40000,
,,,0.000061282000,  -2.40000,
,,,0.000061283000,  -1.60000,
,,,0.000061284000,  -1.60000,
,,,0.000061285000,  -1.60000,
,,,0.000061286000,  -1.60000,
,,,0.000061287000,  -1.60000,
,,,0.000061288000,  -1.60000,
,,,0.000061289000,  -1.60000,
,,,0.000061290000,  -2.40000,
,,,0.000061291000,  -2.40000,
,,,0.000061292000,  -2.40000,
,,,0.000061293000,  -1.60000,
,,,0.000061294000,  -1.60000,
,,,0.000061295000,  -2.40000,
,,,0.000061296000,  -2.40000,
,,,0.000061297000,  -1.60000,
,,,0.000061298000,  -2.40000,
,,,0.000061299000,  -1.60000,
,,,0.000061300000,  -1.60000,
,,,0.000061301000,  -0.80000,
,,,0.000061302000,  -2.40000,
,,,0.000061303000,  -2.40000,
,,,0.000061304000,  -2.40000,
,,,0.000061305000,  -1.60000,
,,,0.000061306000,  -1.60000,
,,,0.000061307000,  -1.60000,
,,,0.000061308000,  -1.60000,
,,,0.000061309000,  -1.60000,
,,,0.000061310000,  -0.80000,
,,,0.000061311000,  -3.20000,
,,,0.000061312000,  -1.60000,
,,,0.000061313000,  -0.80000,
,,,0.000061314000,  -1.60000,
,,,0.000061315000,  -0.80000,
,,,0.000061316000,   0.00000,
,,,0.000061317000,  -0.80000,
,,,0.000061318000,  -0.80000,
,,,0.000061319000,  -0.80000,
,,,0.000061320000,  -1.60000,
,,,0.000061321000,  -0.80000,
,,,0.000061322000,  -1.60000,
,,,0.000061323000,   0.00000,
,,,0.000061324000,  -0.80000,
,,,0.000061325000,  -0.80000,
,,,0.000061326000,  -1.60000,
,,,0.000061327000,  -1.60000,
,,,0.000061328000,  -0.80000,
,,,0.000061329000,  -1.60000,
,,,0.000061330000,  -0.80000,
,,,0.000061331000,  -0.80000,
,,,0.000061332000,  -1.60000,
,,,0.000061333000,  -0.80000,
,,,0.000061334000,  -1.60000,
,,,0.000061335000,   0.00000,
,,,0.000061336000,  -1.60000,
,,,0.000061337000,  -0.80000,
,,,0.000061338000,  -0.80000,
,,,0.000061339000,  -1.60000,
,,,0.000061340000,  -0.80000,
,,,0.000061341000,  -0.80000,
,,,0.000061342000,  -1.60000,
,,,0.000061343000,  -1.60000,
,,,0.000061344000,  -0.80000,
,,,0.000061345000,  -2.40000,
,,,0.000061346000,  -0.80000,
,,,0.000061347000,  -0.80000,
,,,0.000061348000,  -0.80000,
,,,0.000061349000,  -1.60000,
,,,0.000061350000,  -2.40000,
,,,0.000061351000,  -0.80000,
,,,0.000061352000,  -1.60000,
,,,0.000061353000,  -2.40000,
,,,0.000061354000,   0.00000,
,,,0.000061355000,  -0.80000,
,,,0.000061356000,  -0.80000,
,,,0.000061357000,  -2.40000,
,,,0.000061358000,  -1.60000,
,,,0.000061359000,  -0.80000,
,,,0.000061360000,  -0.80000,
,,,0.000061361000,  -0.80000,
,,,0.000061362000,  -0.80000,
,,,0.000061363000,   0.00000,
,,,0.000061364000,  -0.80000,
,,,0.000061365000,  -0.80000,
,,,0.000061366000,  -1.60000,
,,,0.000061367000,  -0.80000,
,,,0.000061368000,   0.00000,
,,,0.000061369000,   0.00000,
,,,0.000061370000,  -1.60000,
,,,0.000061371000,  -0.80000,
,,,0.000061372000,  -0.80000,
,,,0.000061373000,  -0.80000,
,,,0.000061374000,  -2.40000,
,,,0.000061375000,  -1.60000,
,,,0.000061376000,  -0.80000,
,,,0.000061377000,   0.00000,
,,,0.000061378000,  -1.60000,
,,,0.000061379000,   0.00000,
,,,0.000061380000,  -1.60000,
,,,0.000061381000,  -1.60000,
,,,0.000061382000,  -1.60000,
,,,0.000061383000,   0.00000,
,,,0.000061384000,   0.00000,
,,,0.000061385000,   0.00000,
,,,0.000061386000,   0.00000,
,,,0.000061387000,  -0.80000,
,,,0.000061388000,  -1.60000,
,,,0.000061389000,   0.00000,
,,,0.000061390000,  -0.80000,
,,,0.000061391000,  -0.80000,
,,,0.000061392000,  -0.80000,
,,,0.000061393000,  -0.80000,
,,,0.000061394000,  -0.80000,
,,,0.000061395000,  -1.60000,
,,,0.000061396000,   0.00000,
,,,0.000061397000,   0.80000,
,,,0.000061398000,   0.00000,
,,,0.000061399000,   0.80000,
,,,0.000061400000,   0.80000,
,,,0.000061401000,  -0.80000,
,,,0.000061402000,  -0.80000,
,,,0.000061403000,  -0.80000,
,,,0.000061404000,   0.00000,
,,,0.000061405000,  -0.80000,
,,,0.000061406000,   0.00000,
,,,0.000061407000,  -0.80000,
,,,0.000061408000,   0.80000,
,,,0.000061409000,   0.00000,
,,,0.000061410000,  -0.80000,
,,,0.000061411000,   0.00000,
,,,0.000061412000,   0.00000,
,,,0.000061413000,  -0.80000,
,,,0.000061414000,  -0.80000,
,,,0.000061415000,  -0.80000,
,,,0.000061416000,  -0.80000,
,,,0.000061417000,  -0.80000,
,,,0.000061418000,  -1.60000,
,,,0.000061419000,  -0.80000,
,,,0.000061420000,   0.80000,
,,,0.000061421000,   0.00000,
,,,0.000061422000,  -0.80000,
,,,0.000061423000,   0.00000,
,,,0.000061424000,  -0.80000,
,,,0.000061425000,  -0.80000,
,,,0.000061426000,  -0.80000,
,,,0.000061427000,  -1.60000,
,,,0.000061428000,   0.00000,
,,,0.000061429000,  -0.80000,
,,,0.000061430000,  -0.80000,
,,,0.000061431000,   0.80000,
,,,0.000061432000,   0.00000,
,,,0.000061433000,   0.00000,
,,,0.000061434000,   0.00000,
,,,0.000061435000,   0.00000,
,,,0.000061436000,  -0.80000,
,,,0.000061437000,   0.00000,
,,,0.000061438000,  -0.80000,
,,,0.000061439000,  -0.80000,
,,,0.000061440000,  -0.80000,
,,,0.000061441000,  -0.80000,
,,,0.000061442000,  -0.80000,
,,,0.000061443000,  -1.60000,
,,,0.000061444000,  -0.80000,
,,,0.000061445000,  -0.80000,
,,,0.000061446000,   0.00000,
,,,0.000061447000,   0.00000,
,,,0.000061448000,   0.00000,
,,,0.000061449000,   0.00000,
,,,0.000061450000,  -0.80000,
,,,0.000061451000,   0.00000,
,,,0.000061452000,   0.00000,
,,,0.000061453000,   0.00000,
,,,0.000061454000,  -0.80000,
,,,0.000061455000,  -0.80000,
,,,0.000061456000,  -1.60000,
,,,0.000061457000,  -0.80000,
,,,0.000061458000,  -0.80000,
,,,0.000061459000,   0.00000,
,,,0.000061460000,  -0.80000,
,,,0.000061461000,  -0.80000,
,,,0.000061462000,  -0.80000,
,,,0.000061463000,   0.80000,
,,,0.000061464000,   0.00000,
,,,0.000061465000,  -0.80000,
,,,0.000061466000,   0.00000,
,,,0.000061467000,  -0.80000,
,,,0.000061468000,  -0.80000,
,,,0.000061469000,   0.00000,
,,,0.000061470000,  -0.80000,
,,,0.000061471000,   0.80000,
,,,0.000061472000,  -0.80000,
,,,0.000061473000,  -0.80000,
,,,0.000061474000,  -1.60000,
,,,0.000061475000,   0.80000,
,,,0.000061476000,  -0.80000,
,,,0.000061477000,  -0.80000,
,,,0.000061478000,   0.00000,
,,,0.000061479000,  -0.80000,
,,,0.000061480000,  -0.80000,
,,,0.000061481000,   0.00000,
,,,0.000061482000,   0.00000,
,,,0.000061483000,   0.00000,
,,,0.000061484000,  -0.80000,
,,,0.000061485000,  -0.80000,
,,,0.000061486000,   0.00000,
,,,0.000061487000,  -0.80000,
,,,0.000061488000,  -0.80000,
,,,0.000061489000,  -0.80000,
,,,0.000061490000,  -0.80000,
,,,0.000061491000,  -0.80000,
,,,0.000061492000,   0.00000,
,,,0.000061493000,   0.00000,
,,,0.000061494000,   0.00000,
,,,0.000061495000,   0.00000,
,,,0.000061496000,   0.00000,
,,,0.000061497000,  -0.80000,
,,,0.000061498000,  -0.80000,
,,,0.000061499000,   0.00000,
,,,0.000061500000,  -0.80000,
,,,0.000061501000,   0.00000,
,,,0.000061502000,  -0.80000,
,,,0.000061503000,  -0.80000,
,,,0.000061504000,   0.00000,
,,,0.000061505000,   0.80000,
,,,0.000061506000,   0.00000,
,,,0.000061507000,  -0.80000,
,,,0.000061508000,   0.00000,
,,,0.000061509000,  -0.80000,
,,,0.000061510000,   0.00000,
,,,0.000061511000,   0.80000,
,,,0.000061512000,   0.00000,
,,,0.000061513000,   0.00000,
,,,0.000061514000,   0.80000,
,,,0.000061515000,   0.00000,
,,,0.000061516000,   0.00000,
,,,0.000061517000,   0.00000,
,,,0.000061518000,  -0.80000,
,,,0.000061519000,   0.80000,
,,,0.000061520000,   0.80000,
,,,0.000061521000,   0.00000,
,,,0.000061522000,   0.80000,
,,,0.000061523000,   0.00000,
,,,0.000061524000,   0.00000,
,,,0.000061525000,   0.80000,
,,,0.000061526000,   0.00000,
,,,0.000061527000,   0.00000,
,,,0.000061528000,   0.00000,
,,,0.000061529000,   0.00000,
,,,0.000061530000,   0.00000,
,,,0.000061531000,  -0.80000,
,,,0.000061532000,   0.00000,
,,,0.000061533000,   0.00000,
,,,0.000061534000,   0.00000,
,,,0.000061535000,  -0.80000,
,,,0.000061536000,  -0.80000,
,,,0.000061537000,  -0.80000,
,,,0.000061538000,  -0.80000,
,,,0.000061539000,  -0.80000,
,,,0.000061540000,  -0.80000,
,,,0.000061541000,   0.00000,
,,,0.000061542000,  -0.80000,
,,,0.000061543000,   0.00000,
,,,0.000061544000,   0.00000,
,,,0.000061545000,   1.60000,
,,,0.000061546000,   0.00000,
,,,0.000061547000,   0.00000,
,,,0.000061548000,  -0.80000,
,,,0.000061549000,   0.00000,
,,,0.000061550000,   0.80000,
,,,0.000061551000,   0.00000,
,,,0.000061552000,   0.00000,
,,,0.000061553000,   0.00000,
,,,0.000061554000,   0.80000,
,,,0.000061555000,   0.00000,
,,,0.000061556000,   0.00000,
,,,0.000061557000,   0.00000,
,,,0.000061558000,   0.80000,
,,,0.000061559000,   0.80000,
,,,0.000061560000,   0.80000,
,,,0.000061561000,   1.60000,
,,,0.000061562000,   1.60000,
,,,0.000061563000,   0.00000,
,,,0.000061564000,   0.80000,
,,,0.000061565000,   0.00000,
,,,0.000061566000,   0.00000,
,,,0.000061567000,   0.00000,
,,,0.000061568000,   0.00000,
,,,0.000061569000,   0.00000,
,,,0.000061570000,   1.60000,
,,,0.000061571000,   0.00000,
,,,0.000061572000,  -0.80000,
,,,0.000061573000,   0.00000,
,,,0.000061574000,   0.00000,
,,,0.000061575000,   0.80000,
,,,0.000061576000,   0.00000,
,,,0.000061577000,   1.60000,
,,,0.000061578000,   0.00000,
,,,0.000061579000,   0.00000,
,,,0.000061580000,   0.00000,
,,,0.000061581000,   0.80000,
,,,0.000061582000,   1.60000,
,,,0.000061583000,   1.60000,
,,,0.000061584000,   1.60000,
,,,0.000061585000,   0.80000,
,,,0.000061586000,   0.80000,
,,,0.000061587000,   0.80000,
,,,0.000061588000,   0.00000,
,,,0.000061589000,   0.80000,
,,,0.000061590000,   0.80000,
,,,0.000061591000,   0.00000,
,,,0.000061592000,   0.00000,
,,,0.000061593000,   0.80000,
,,,0.000061594000,   0.00000,
,,,0.000061595000,   0.80000,
,,,0.000061596000,   0.80000,
,,,0.000061597000,   0.00000,
,,,0.000061598000,   0.00000,
,,,0.000061599000,   0.00000,
,,,0.000061600000,   0.00000,
,,,0.000061601000,   0.00000,
,,,0.000061602000,   0.80000,
,,,0.000061603000,   0.00000,
,,,0.000061604000,   0.80000,
,,,0.000061605000,  -0.80000,
,,,0.000061606000,   0.80000,
,,,0.000061607000,   0.80000,
,,,0.000061608000,   0.80000,
,,,0.000061609000,   0.00000,
,,,0.000061610000,   0.80000,
,,,0.000061611000,   0.80000,
,,,0.000061612000,   0.00000,
,,,0.000061613000,   0.80000,
,,,0.000061614000,   0.80000,
,,,0.000061615000,   0.00000,
,,,0.000061616000,   1.60000,
,,,0.000061617000,   0.00000,
,,,0.000061618000,   0.80000,
,,,0.000061619000,   0.80000,
,,,0.000061620000,   0.00000,
,,,0.000061621000,   0.80000,
,,,0.000061622000,   0.00000,
,,,0.000061623000,  -0.80000,
,,,0.000061624000,  -0.80000,
,,,0.000061625000,  -0.80000,
,,,0.000061626000,   0.00000,
,,,0.000061627000,   1.60000,
,,,0.000061628000,   0.80000,
,,,0.000061629000,   0.80000,
,,,0.000061630000,   0.00000,
,,,0.000061631000,   1.60000,
,,,0.000061632000,   0.80000,
,,,0.000061633000,   0.80000,
,,,0.000061634000,   0.80000,
,,,0.000061635000,   0.80000,
,,,0.000061636000,   0.00000,
,,,0.000061637000,   0.80000,
,,,0.000061638000,   0.80000,
,,,0.000061639000,   0.00000,
,,,0.000061640000,   1.60000,
,,,0.000061641000,   0.80000,
,,,0.000061642000,   0.00000,
,,,0.000061643000,   0.00000,
,,,0.000061644000,   1.60000,
,,,0.000061645000,   0.80000,
,,,0.000061646000,   0.00000,
,,,0.000061647000,   0.80000,
,,,0.000061648000,   0.80000,
,,,0.000061649000,   0.80000,
,,,0.000061650000,   0.80000,
,,,0.000061651000,   1.60000,
,,,0.000061652000,   1.60000,
,,,0.000061653000,   1.60000,
,,,0.000061654000,   0.80000,
,,,0.000061655000,   1.60000,
,,,0.000061656000,   0.80000,
,,,0.000061657000,   0.80000,
,,,0.000061658000,   0.80000,
,,,0.000061659000,   0.80000,
,,,0.000061660000,   0.80000,
,,,0.000061661000,   1.60000,
,,,0.000061662000,   1.60000,
,,,0.000061663000,   0.00000,
,,,0.000061664000,   0.00000,
,,,0.000061665000,   0.80000,
,,,0.000061666000,   0.80000,
,,,0.000061667000,   0.00000,
,,,0.000061668000,   0.00000,
,,,0.000061669000,   0.80000,
,,,0.000061670000,   0.80000,
,,,0.000061671000,   0.80000,
,,,0.000061672000,   0.00000,
,,,0.000061673000,   1.60000,
,,,0.000061674000,   1.60000,
,,,0.000061675000,   0.80000,
,,,0.000061676000,   0.80000,
,,,0.000061677000,   0.80000,
,,,0.000061678000,   0.00000,
,,,0.000061679000,   1.60000,
,,,0.000061680000,   1.60000,
,,,0.000061681000,   0.00000,
,,,0.000061682000,   0.80000,
,,,0.000061683000,   1.60000,
,,,0.000061684000,   0.80000,
,,,0.000061685000,   0.80000,
,,,0.000061686000,   0.00000,
,,,0.000061687000,   0.80000,
,,,0.000061688000,   0.00000,
,,,0.000061689000,   0.00000,
,,,0.000061690000,  -0.80000,
,,,0.000061691000,   0.80000,
,,,0.000061692000,   1.60000,
,,,0.000061693000,   0.80000,
,,,0.000061694000,   0.00000,
,,,0.000061695000,   0.80000,
,,,0.000061696000,   0.80000,
,,,0.000061697000,   0.80000,
,,,0.000061698000,   0.80000,
,,,0.000061699000,   0.00000,
,,,0.000061700000,   0.00000,
,,,0.000061701000,   0.80000,
,,,0.000061702000,   1.60000,
,,,0.000061703000,   0.00000,
,,,0.000061704000,   0.80000,
,,,0.000061705000,   0.80000,
,,,0.000061706000,   1.60000,
,,,0.000061707000,   1.60000,
,,,0.000061708000,   0.00000,
,,,0.000061709000,   0.00000,
,,,0.000061710000,   0.80000,
,,,0.000061711000,   0.80000,
,,,0.000061712000,   1.60000,
,,,0.000061713000,   0.80000,
,,,0.000061714000,   1.60000,
,,,0.000061715000,   0.80000,
,,,0.000061716000,   0.80000,
,,,0.000061717000,   0.80000,
,,,0.000061718000,   1.60000,
,,,0.000061719000,   1.60000,
,,,0.000061720000,   0.80000,
,,,0.000061721000,   0.80000,
,,,0.000061722000,  -0.80000,
,,,0.000061723000,   0.00000,
,,,0.000061724000,   0.00000,
,,,0.000061725000,   0.00000,
,,,0.000061726000,   0.00000,
,,,0.000061727000,   0.00000,
,,,0.000061728000,   0.00000,
,,,0.000061729000,   0.00000,
,,,0.000061730000,  -0.80000,
,,,0.000061731000,  -1.60000,
,,,0.000061732000,   0.80000,
,,,0.000061733000,  -0.80000,
,,,0.000061734000,  -0.80000,
,,,0.000061735000,  -3.20000,
,,,0.000061736000,  -2.40000,
,,,0.000061737000,  -2.40000,
,,,0.000061738000,  -1.60000,
,,,0.000061739000,  -3.20000,
,,,0.000061740000,  -2.40000,
,,,0.000061741000,  -2.40000,
,,,0.000061742000,  -3.20000,
,,,0.000061743000,  -4.00000,
,,,0.000061744000,  -4.00000,
,,,0.000061745000,  -4.00000,
,,,0.000061746000,  -5.60000,
,,,0.000061747000,  -4.80000,
,,,0.000061748000,  -6.40000,
,,,0.000061749000,  -5.60000,
,,,0.000061750000,  -5.60000,
,,,0.000061751000,  -7.20000,
,,,0.000061752000,  -4.80000,
,,,0.000061753000,  -6.40000,
,,,0.000061754000,  -6.40000,
,,,0.000061755000,  -6.40000,
,,,0.000061756000,  -6.40000,
,,,0.000061757000,  -7.20000,
,,,0.000061758000,  -7.20000,
,,,0.000061759000,  -7.20000,
,,,0.000061760000,  -7.20000,
,,,0.000061761000,  -6.40000,
,,,0.000061762000,  -6.40000,
,,,0.000061763000,  -6.40000,
,,,0.000061764000,  -8.00000,
,,,0.000061765000,  -7.20000,
,,,0.000061766000,  -8.00000,
,,,0.000061767000,  -7.20000,
,,,0.000061768000,  -8.00000,
,,,0.000061769000,  -8.00000,
,,,0.000061770000,  -8.80000,
,,,0.000061771000,  -8.80000,
,,,0.000061772000,  -8.80000,
,,,0.000061773000,  -9.60000,
,,,0.000061774000,  -8.80000,
,,,0.000061775000,  -8.80000,
,,,0.000061776000,  -9.60000,
,,,0.000061777000, -10.40000,
,,,0.000061778000,  -9.60000,
,,,0.000061779000, -10.40000,
,,,0.000061780000,  -9.60000,
,,,0.000061781000, -10.40000,
,,,0.000061782000, -11.20000,
,,,0.000061783000, -12.00000,
,,,0.000061784000, -12.00000,
,,,0.000061785000, -11.20000,
,,,0.000061786000, -11.20000,
,,,0.000061787000, -11.20000,
,,,0.000061788000, -12.00000,
,,,0.000061789000, -12.00000,
,,,0.000061790000, -12.80000,
,,,0.000061791000, -12.00000,
,,,0.000061792000, -12.00000,
,,,0.000061793000, -12.80000,
,,,0.000061794000, -12.00000,
,,,0.000061795000, -12.80000,
,,,0.000061796000, -12.00000,
,,,0.000061797000, -12.80000,
,,,0.000061798000, -12.80000,
,,,0.000061799000, -13.60000,
,,,0.000061800000, -13.60000,
,,,0.000061801000, -13.60000,
,,,0.000061802000, -13.60000,
,,,0.000061803000, -15.20000,
,,,0.000061804000, -14.40000,
,,,0.000061805000, -14.40000,
,,,0.000061806000, -16.00000,
,,,0.000061807000, -15.20000,
,,,0.000061808000, -15.20000,
,,,0.000061809000, -16.00000,
,,,0.000061810000, -16.00000,
,,,0.000061811000, -16.00000,
,,,0.000061812000, -16.00000,
,,,0.000061813000, -16.00000,
,,,0.000061814000, -16.80000,
,,,0.000061815000, -16.00000,
,,,0.000061816000, -16.80000,
,,,0.000061817000, -17.60000,
,,,0.000061818000, -18.40000,
,,,0.000061819000, -18.40000,
,,,0.000061820000, -17.60000,
,,,0.000061821000, -19.20000,
,,,0.000061822000, -18.40000,
,,,0.000061823000, -19.20000,
,,,0.000061824000, -18.40000,
,,,0.000061825000, -19.20000,
,,,0.000061826000, -19.20000,
,,,0.000061827000, -19.20000,
,,,0.000061828000, -19.20000,
,,,0.000061829000, -20.00000,
,,,0.000061830000, -19.20000,
,,,0.000061831000, -20.80000,
,,,0.000061832000, -20.80000,
,,,0.000061833000, -19.20000,
,,,0.000061834000, -20.80000,
,,,0.000061835000, -20.80000,
,,,0.000061836000, -21.60000,
,,,0.000061837000, -22.40000,
,,,0.000061838000, -21.60000,
,,,0.000061839000, -21.60000,
,,,0.000061840000, -21.60000,
,,,0.000061841000, -22.40000,
,,,0.000061842000, -20.80000,
,,,0.000061843000, -22.40000,
,,,0.000061844000, -22.40000,
,,,0.000061845000, -22.40000,
,,,0.000061846000, -23.20000,
,,,0.000061847000, -23.20000,
,,,0.000061848000, -24.80000,
,,,0.000061849000, -24.00000,
,,,0.000061850000, -24.00000,
,,,0.000061851000, -25.60000,
,,,0.000061852000, -24.80000,
,,,0.000061853000, -24.80000,
,,,0.000061854000, -24.80000,
,,,0.000061855000, -24.80000,
,,,0.000061856000, -24.80000,
,,,0.000061857000, -25.60000,
,,,0.000061858000, -25.60000,
,,,0.000061859000, -24.80000,
,,,0.000061860000, -24.80000,
,,,0.000061861000, -25.60000,
,,,0.000061862000, -27.20000,
,,,0.000061863000, -26.40000,
,,,0.000061864000, -26.40000,
,,,0.000061865000, -26.40000,
,,,0.000061866000, -26.40000,
,,,0.000061867000, -27.20000,
,,,0.000061868000, -28.00000,
,,,0.000061869000, -28.80000,
,,,0.000061870000, -28.00000,
,,,0.000061871000, -27.20000,
,,,0.000061872000, -28.80000,
,,,0.000061873000, -28.00000,
,,,0.000061874000, -28.00000,
,,,0.000061875000, -28.00000,
,,,0.000061876000, -28.80000,
,,,0.000061877000, -28.80000,
,,,0.000061878000, -28.00000,
,,,0.000061879000, -28.00000,
,,,0.000061880000, -28.80000,
,,,0.000061881000, -29.60000,
,,,0.000061882000, -31.20000,
,,,0.000061883000, -29.60000,
,,,0.000061884000, -30.40000,
,,,0.000061885000, -29.60000,
,,,0.000061886000, -30.40000,
,,,0.000061887000, -29.60000,
,,,0.000061888000, -31.20000,
