,,,0.000048300000,  -1.60000,
,,,0.000048320000,  -1.60000,
,,,0.000048340000,  -2.40000,
,,,0.000048360000,  -0.80000,
,,,0.000048380000,  -0.80000,
,,,0.000048400000,   0.00000,
,,,0.000048420000,   0.80000,
,,,0.000048440000,   1.60000,
,,,0.000048460000,   2.40000,
,,,0.000048480000,   4.00000,
,,,0.000048500000,   6.40000,
,,,0.000048520000,   8.80000,
,,,0.000048540000,  11.20000,
,,,0.000048560000,  15.20000,
,,,0.000048580000,  18.40000,
,,,0.000048600000,  21.60000,
,,,0.000048620000,  26.40000,
,,,0.000048640000,  28.80000,
,,,0.000048660000,  31.20000,
,,,0.000048680000,  32.80000,
,,,0.000048700000,  32.80000,
,,,0.000048720000,  32.80000,
,,,0.000048740000,  34.40000,
,,,0.000048760000,  33.60000,
,,,0.000048780000,  34.40000,
,,,0.000048800000,  34.40000,
,,,0.000048820000,  32.80000,
,,,0.000048840000,  32.80000,
,,,0.000048860000,  33.60000,
,,,0.000048880000,  35.20000,
,,,0.000048900000,  34.40000,
,,,0.000048920000,  35.20000,
,,,0.000048940000,  33.60000,
,,,0.000048960000,  34.40000,
,,,0.000048980000,  33.60000,
,,,0.000049000000,  31.20000,
,,,0.000049020000,  32.00000,
,,,0.000049040000,  31.20000,
,,,0.000049060000,  30.40000,
,,,0.000049080000,  29.60000,
,,,0.000049100000,  29.60000,
,,,0.000049120000,  28.00000,
,,,0.000049140000,  29.60000,
,,,0.000049160000,  31.20000,
,,,0.000049180000,  33.60000,
,,,0.000049200000,  36.00000,
,,,0.000049220000,  40.00000,
,,,0.000049240000,  43.20000,
,,,0.000049260000,  47.20000,
,,,0.000049280000,  51.20000,
,,,0.000049300000,  53.60000,
,,,0.000049320000,  55.20000,
,,,0.000049340000,  56.80000,
,,,0.000049360000,  57.60000,
,,,0.000049380000,  56.00000,
,,,0.000049400000,  56.80000,
,,,0.000049420000,  55.20000,
,,,0.000049440000,  53.60000,
,,,0.000049460000,  52.80000,
,,,0.000049480000,  50.40000,
,,,0.000049500000,  49.60000,
,,,0.000049520000,  48.80000,
,,,0.000049540000,  48.80000,
,,,0.000049560000,  48.80000,
,,,0.000049580000,  50.40000,
,,,0.000049600000,  48.80000,
,,,0.000049620000,  50.40000,
,,,0.000049640000,  50.40000,
,,,0.000049660000,  49.60000,
,,,0.000049680000,  50.40000,
,,,0.000049700000,  50.40000,
,,,0.000049720000,  49.60000,
,,,0.000049740000,  49.60000,
,,,0.000049760000,  47.20000,
,,,0.000049780000,  47.20000,
,,,0.000049800000,  46.40000,
,,,0.000049820000,  47.20000,
,,,0.000049840000,  46.40000,
,,,0.000049860000,  46.40000,
,,,0.000049880000,  46.40000,
,,,0.000049900000,  45.60000,
,,,0.000049920000,  45.60000,
,,,0.000049940000,  46.40000,
,,,0.000049960000,  45.60000,
,,,0.000049980000,  44.80000,
,,,0.000050000000,  44.80000,
,,,0.000050020000,  45.60000,
,,,0.000050040000,  44.80000,
,,,0.000050060000,  44.00000,
,,,0.000050080000,  44.00000,
,,,0.000050100000,  43.20000,
,,,0.000050120000,  43.20000,
,,,0.000050140000,  41.60000,
,,,0.000050160000,  41.60000,
,,,0.000050180000,  42.40000,
,,,0.000050200000,  40.80000,
,,,0.000050220000,  40.80000,
,,,0.000050240000,  40.00000,
,,,0.000050260000,  40.00000,
,,,0.000050280000,  39.20000,
,,,0.000050300000,  40.80000,
,,,0.000050320000,  39.20000,
,,,0.000050340000,  38.40000,
,,,0.000050360000,  40.00000,
,,,0.000050380000,  39.20000,
,,,0.000050400000,  38.40000,
,,,0.000050420000,  38.40000,
,,,0.000050440000,  37.60000,
,,,0.000050460000,  38.40000,
,,,0.000050480000,  37.60000,
,,,0.000050500000,  36.80000,
,,,0.000050520000,  36.00000,
,,,0.000050540000,  37.60000,
,,,0.000050560000,  37.60000,
,,,0.000050580000,  36.80000,
,,,0.000050600000,  36.80000,
,,,0.000050620000,  36.00000,
,,,0.000050640000,  36.00000,
,,,0.000050660000,  36.80000,
,,,0.000050680000,  36.00000,
,,,0.000050700000,  36.00000,
,,,0.000050720000,  35.20000,
,,,0.000050740000,  36.00000,
,,,0.000050760000,  35.20000,
,,,0.000050780000,  36.00000,
,,,0.000050800000,  35.20000,
,,,0.000050820000,  34.40000,
,,,0.000050840000,  33.60000,
,,,0.000050860000,  33.60000,
,,,0.000050880000,  33.60000,
,,,0.000050900000,  33.60000,
,,,0.000050920000,  32.80000,
,,,0.000050940000,  33.60000,
,,,0.000050960000,  32.80000,
,,,0.000050980000,  30.40000,
,,,0.000051000000,  32.00000,
,,,0.000051020000,  30.40000,
,,,0.000051040000,  31.20000,
,,,0.000051060000,  31.20000,
,,,0.000051080000,  31.20000,
,,,0.000051100000,  29.60000,
,,,0.000051120000,  30.40000,
,,,0.000051140000,  29.60000,
,,,0.000051160000,  29.60000,
,,,0.000051180000,  30.40000,
,,,0.000051200000,  29.60000,
,,,0.000051220000,  28.80000,
,,,0.000051240000,  30.40000,
,,,0.000051260000,  28.80000,
,,,0.000051280000,  28.00000,
,,,0.000051300000,  29.60000,
,,,0.000051320000,  29.60000,
,,,0.000051340000,  29.60000,
,,,0.000051360000,  28.00000,
,,,0.000051380000,  28.00000,
,,,0.000051400000,  28.80000,
,,,0.000051420000,  28.80000,
,,,0.000051440000,  28.00000,
,,,0.000051460000,  28.00000,
,,,0.000051480000,  28.80000,
,,,0.000051500000,  27.20000,
,,,0.000051520000,  27.20000,
,,,0.000051540000,  28.00000,
,,,0.000051560000,  27.20000,
,,,0.000051580000,  28.00000,
,,,0.000051600000,  28.00000,
,,,0.000051620000,  26.40000,
,,,0.000051640000,  25.60000,
,,,0.000051660000,  25.60000,
,,,0.000051680000,  26.40000,
,,,0.000051700000,  27.20000,
,,,0.000051720000,  25.60000,
,,,0.000051740000,  25.60000,
,,,0.000051760000,  24.80000,
,,,0.000051780000,  24.00000,
,,,0.000051800000,  25.60000,
,,,0.000051820000,  24.80000,
,,,0.000051840000,  24.80000,
,,,0.000051860000,  24.00000,
,,,0.000051880000,  24.00000,
,,,0.000051900000,  24.80000,
,,,0.000051920000,  24.00000,
,,,0.000051940000,  23.20000,
,,,0.000051960000,  22.40000,
,,,0.000051980000,  23.20000,
,,,0.000052000000,  23.20000,
,,,0.000052020000,  23.20000,
,,,0.000052040000,  24.00000,
,,,0.000052060000,  23.20000,
,,,0.000052080000,  22.40000,
,,,0.000052100000,  22.40000,
,,,0.000052120000,  22.40000,
,,,0.000052140000,  22.40000,
,,,0.000052160000,  22.40000,
,,,0.000052180000,  22.40000,
,,,0.000052200000,  22.40000,
,,,0.000052220000,  21.60000,
,,,0.000052240000,  21.60000,
,,,0.000052260000,  21.60000,
,,,0.000052280000,  21.60000,
,,,0.000052300000,  20.80000,
,,,0.000052320000,  20.80000,
,,,0.000052340000,  20.00000,
,,,0.000052360000,  21.60000,
,,,0.000052380000,  20.00000,
,,,0.000052400000,  20.80000,
,,,0.000052420000,  21.60000,
,,,0.000052440000,  20.80000,
,,,0.000052460000,  20.80000,
,,,0.000052480000,  20.00000,
,,,0.000052500000,  19.20000,
,,,0.000052520000,  20.00000,
,,,0.000052540000,  20.00000,
,,,0.000052560000,  20.80000,
,,,0.000052580000,  19.20000,
,,,0.000052600000,  19.20000,
,,,0.000052620000,  19.20000,
,,,0.000052640000,  19.20000,
,,,0.000052660000,  18.40000,
,,,0.000052680000,  17.60000,
,,,0.000052700000,  19.20000,
,,,0.000052720000,  18.40000,
,,,0.000052740000,  19.20000,
,,,0.000052760000,  18.40000,
,,,0.000052780000,  18.40000,
,,,0.000052800000,  18.40000,
,,,0.000052820000,  16.80000,
,,,0.000052840000,  17.60000,
,,,0.000052860000,  16.80000,
,,,0.000052880000,  16.80000,
,,,0.000052900000,  17.60000,
,,,0.000052920000,  17.60000,
,,,0.000052940000,  17.60000,
,,,0.000052960000,  16.80000,
,,,0.000052980000,  16.80000,
,,,0.000053000000,  16.00000,
,,,0.000053020000,  16.80000,
,,,0.000053040000,  16.80000,
,,,0.000053060000,  16.80000,
,,,0.000053080000,  16.80000,
,,,0.000053100000,  16.00000,
,,,0.000053120000,  16.80000,
,,,0.000053140000,  15.20000,
,,,0.000053160000,  16.80000,
,,,0.000053180000,  16.80000,
,,,0.000053200000,  16.80000,
,,,0.000053220000,  16.00000,
,,,0.000053240000,  16.00000,
,,,0.000053260000,  16.00000,
,,,0.000053280000,  14.40000,
,,,0.000053300000,  15.20000,
,,,0.000053320000,  14.40000,
,,,0.000053340000,  14.40000,
,,,0.000053360000,  14.40000,
,,,0.000053380000,  14.40000,
,,,0.000053400000,  15.20000,
,,,0.000053420000,  15.20000,
,,,0.000053440000,  15.20000,
,,,0.000053460000,  14.40000,
,,,0.000053480000,  15.20000,
,,,0.000053500000,  14.40000,
,,,0.000053520000,  13.60000,
,,,0.000053540000,  15.20000,
,,,0.000053560000,  14.40000,
,,,0.000053580000,  13.60000,
,,,0.000053600000,  13.60000,
,,,0.000053620000,  14.40000,
,,,0.000053640000,  13.60000,
,,,0.000053660000,  13.60000,
,,,0.000053680000,  13.60000,
,,,0.000053700000,  13.60000,
,,,0.000053720000,  12.80000,
,,,0.000053740000,  13.60000,
,,,0.000053760000,  12.00000,
,,,0.000053780000,  14.40000,
,,,0.000053800000,  12.80000,
,,,0.000053820000,  13.60000,
,,,0.000053840000,  12.80000,
,,,0.000053860000,  13.60000,
,,,0.000053880000,  13.60000,
,,,0.000053900000,  12.00000,
,,,0.000053920000,  12.80000,
,,,0.000053940000,  12.80000,
,,,0.000053960000,  12.80000,
,,,0.000053980000,  14.40000,
,,,0.000054000000,  12.80000,
,,,0.000054020000,  12.80000,
,,,0.000054040000,  12.80000,
,,,0.000054060000,  12.00000,
,,,0.000054080000,  12.00000,
,,,0.000054100000,  12.80000,
,,,0.000054120000,  12.00000,
,,,0.000054140000,  12.00000,
,,,0.000054160000,  12.00000,
,,,0.000054180000,  12.00000,
,,,0.000054200000,  12.00000,
,,,0.000054220000,  10.40000,
,,,0.000054240000,  10.40000,
,,,0.000054260000,  11.20000,
,,,0.000054280000,  10.40000,
,,,0.000054300000,  12.00000,
,,,0.000054320000,  11.20000,
,,,0.000054340000,  11.20000,
,,,0.000054360000,  11.20000,
,,,0.000054380000,  10.40000,
,,,0.000054400000,  11.20000,
,,,0.000054420000,  11.20000,
,,,0.000054440000,  10.40000,
,,,0.000054460000,  10.40000,
,,,0.000054480000,  10.40000,
,,,0.000054500000,  10.40000,
,,,0.000054520000,  10.40000,
,,,0.000054540000,  10.40000,
,,,0.000054560000,  10.40000,
,,,0.000054580000,  10.40000,
,,,0.000054600000,  10.40000,
,,,0.000054620000,  11.20000,
,,,0.000054640000,   8.80000,
,,,0.000054660000,   9.60000,
,,,0.000054680000,  10.40000,
,,,0.000054700000,  10.40000,
,,,0.000054720000,  10.40000,
,,,0.000054740000,  10.40000,
,,,0.000054760000,  10.40000,
,,,0.000054780000,   8.80000,
,,,0.000054800000,   9.60000,
,,,0.000054820000,   9.60000,
,,,0.000054840000,   8.80000,
,,,0.000054860000,   9.60000,
,,,0.000054880000,   8.00000,
,,,0.000054900000,   8.80000,
,,,0.000054920000,   9.60000,
,,,0.000054940000,   9.60000,
,,,0.000054960000,   9.60000,
,,,0.000054980000,   8.00000,
,,,0.000055000000,   8.00000,
,,,0.000055020000,   8.80000,
,,,0.000055040000,   9.60000,
,,,0.000055060000,   8.80000,
,,,0.000055080000,   8.80000,
,,,0.000055100000,   8.00000,
,,,0.000055120000,   7.20000,
,,,0.000055140000,   8.00000,
,,,0.000055160000,   8.00000,
,,,0.000055180000,   8.00000,
,,,0.000055200000,   8.80000,
,,,0.000055220000,   9.60000,
,,,0.000055240000,   7.20000,
,,,0.000055260000,   8.80000,
,,,0.000055280000,   8.80000,
,,,0.000055300000,   8.00000,
,,,0.000055320000,   7.20000,
,,,0.000055340000,   7.20000,
,,,0.000055360000,   8.00000,
,,,0.000055380000,   9.60000,
,,,0.000055400000,   8.00000,
,,,0.000055420000,   8.00000,
,,,0.000055440000,   7.20000,
,,,0.000055460000,   8.80000,
,,,0.000055480000,   8.00000,
,,,0.000055500000,   7.20000,
,,,0.000055520000,   8.80000,
,,,0.000055540000,   8.00000,
,,,0.000055560000,   8.00000,
,,,0.000055580000,   7.20000,
,,,0.000055600000,   7.20000,
,,,0.000055620000,   8.80000,
,,,0.000055640000,   7.20000,
,,,0.000055660000,   8.00000,
,,,0.000055680000,   7.20000,
,,,0.000055700000,   6.40000,
,,,0.000055720000,   7.20000,
,,,0.000055740000,   7.20000,
,,,0.000055760000,   8.00000,
,,,0.000055780000,   7.20000,
,,,0.000055800000,   7.20000,
,,,0.000055820000,   8.00000,
,,,0.000055840000,   5.60000,
,,,0.000055860000,   6.40000,
,,,0.000055880000,   6.40000,
,,,0.000055900000,   6.40000,
,,,0.000055920000,   7.20000,
,,,0.000055940000,   5.60000,
,,,0.000055960000,   6.40000,
,,,0.000055980000,   6.40000,
,,,0.000056000000,   5.60000,
,,,0.000056020000,   6.40000,
,,,0.000056040000,   5.60000,
,,,0.000056060000,   5.60000,
,,,0.000056080000,   5.60000,
,,,0.000056100000,   6.40000,
,,,0.000056120000,   6.40000,
,,,0.000056140000,   6.40000,
,,,0.000056160000,   6.40000,
,,,0.000056180000,   6.40000,
,,,0.000056200000,   5.60000,
,,,0.000056220000,   5.60000,
,,,0.000056240000,   5.60000,
,,,0.000056260000,   4.80000,
,,,0.000056280000,   6.40000,
,,,0.000056300000,   7.20000,
,,,0.000056320000,   6.40000,
,,,0.000056340000,   6.40000,
,,,0.000056360000,   4.80000,
,,,0.000056380000,   5.60000,
,,,0.000056400000,   7.20000,
,,,0.000056420000,   5.60000,
,,,0.000056440000,   5.60000,
,,,0.000056460000,   5.60000,
,,,0.000056480000,   5.60000,
,,,0.000056500000,   4.80000,
,,,0.000056520000,   5.60000,
,,,0.000056540000,   4.80000,
,,,0.000056560000,   5.60000,
,,,0.000056580000,   5.60000,
,,,0.000056600000,   4.80000,
,,,0.000056620000,   4.80000,
,,,0.000056640000,   5.60000,
,,,0.000056660000,   6.40000,
,,,0.000056680000,   4.80000,
,,,0.000056700000,   6.40000,
,,,0.000056720000,   4.80000,
,,,0.000056740000,   4.80000,
,,,0.000056760000,   5.60000,
,,,0.000056780000,   6.40000,
,,,0.000056800000,   6.40000,
,,,0.000056820000,   5.60000,
,,,0.000056840000,   4.80000,
,,,0.000056860000,   4.00000,
,,,0.000056880000,   4.00000,
,,,0.000056900000,   5.60000,
,,,0.000056920000,   4.80000,
,,,0.000056940000,   5.60000,
,,,0.000056960000,   4.80000,
,,,0.000056980000,   4.00000,
,,,0.000057000000,   5.60000,
,,,0.000057020000,   4.80000,
,,,0.000057040000,   4.80000,
,,,0.000057060000,   4.00000,
,,,0.000057080000,   4.80000,
,,,0.000057100000,   4.00000,
,,,0.000057120000,   4.80000,
,,,0.000057140000,   4.80000,
,,,0.000057160000,   4.00000,
,,,0.000057180000,   4.80000,
,,,0.000057200000,   4.00000,
,,,0.000057220000,   4.00000,
,,,0.000057240000,   4.80000,
,,,0.000057260000,   4.80000,
,,,0.000057280000,   3.20000,
,,,0.000057300000,   3.20000,
,,,0.000057320000,   4.80000,
,,,0.000057340000,   3.20000,
,,,0.000057360000,   4.80000,
,,,0.000057380000,   4.00000,
,,,0.000057400000,   4.00000,
,,,0.000057420000,   5.60000,
,,,0.000057440000,   4.80000,
,,,0.000057460000,   4.00000,
,,,0.000057480000,   4.00000,
,,,0.000057500000,   4.00000,
,,,0.000057520000,   4.80000,
,,,0.000057540000,   4.00000,
,,,0.000057560000,   4.00000,
,,,0.000057580000,   3.20000,
,,,0.000057600000,   4.00000,
,,,0.000057620000,   3.20000,
,,,0.000057640000,   4.00000,
,,,0.000057660000,   3.20000,
,,,0.000057680000,   4.00000,
,,,0.000057700000,   4.00000,
,,,0.000057720000,   3.20000,
,,,0.000057740000,   4.80000,
,,,0.000057760000,   2.40000,
,,,0.000057780000,   4.80000,
,,,0.000057800000,   4.80000,
,,,0.000057820000,   3.20000,
,,,0.000057840000,   4.00000,
,,,0.000057860000,   4.80000,
,,,0.000057880000,   3.20000,
,,,0.000057900000,   3.20000,
,,,0.000057920000,   4.00000,
,,,0.000057940000,   4.80000,
,,,0.000057960000,   4.00000,
,,,0.000057980000,   4.00000,
,,,0.000058000000,   4.00000,
,,,0.000058020000,   3.20000,
,,,0.000058040000,   2.40000,
,,,0.000058060000,   3.20000,
,,,0.000058080000,   4.00000,
,,,0.000058100000,   3.20000,
,,,0.000058120000,   4.00000,
,,,0.000058140000,   4.00000,
,,,0.000058160000,   3.20000,
,,,0.000058180000,   3.20000,
,,,0.000058200000,   4.00000,
,,,0.000058220000,   4.00000,
,,,0.000058240000,   3.20000,
,,,0.000058260000,   3.20000,
,,,0.000058280000,   3.20000,
,,,0.000058300000,   3.20000,
,,,0.000058320000,   3.20000,
,,,0.000058340000,   3.20000,
,,,0.000058360000,   4.00000,
,,,0.000058380000,   3.20000,
,,,0.000058400000,   4.00000,
,,,0.000058420000,   3.20000,
,,,0.000058440000,   3.20000,
,,,0.000058460000,   3.20000,
,,,0.000058480000,   2.40000,
,,,0.000058500000,   3.20000,
,,,0.000058520000,   4.00000,
,,,0.000058540000,   3.20000,
,,,0.000058560000,   3.20000,
,,,0.000058580000,   3.20000,
,,,0.000058600000,   2.40000,
,,,0.000058620000,   2.40000,
,,,0.000058640000,   4.00000,
,,,0.000058660000,   2.40000,
,,,0.000058680000,   3.20000,
,,,0.000058700000,   2.40000,
,,,0.000058720000,   3.20000,
,,,0.000058740000,   3.20000,
,,,0.000058760000,   3.20000,
,,,0.000058780000,   3.20000,
,,,0.000058800000,   4.00000,
,,,0.000058820000,   4.00000,
,,,0.000058840000,   1.60000,
,,,0.000058860000,   1.60000,
,,,0.000058880000,   2.40000,
,,,0.000058900000,   3.20000,
,,,0.000058920000,   2.40000,
,,,0.000058940000,   3.20000,
,,,0.000058960000,   1.60000,
,,,0.000058980000,   4.80000,
,,,0.000059000000,   3.20000,
,,,0.000059020000,   3.20000,
,,,0.000059040000,   2.40000,
,,,0.000059060000,   2.40000,
,,,0.000059080000,   1.60000,
,,,0.000059100000,   2.40000,
,,,0.000059120000,   3.20000,
,,,0.000059140000,   3.20000,
,,,0.000059160000,   2.40000,
,,,0.000059180000,   2.40000,
,,,0.000059200000,   0.80000,
,,,0.000059220000,   4.00000,
,,,0.000059240000,   2.40000,
,,,0.000059260000,   2.40000,
,,,0.000059280000,   2.40000,
,,,0.000059300000,   2.40000,
,,,0.000059320000,   3.20000,
,,,0.000059340000,   3.20000,
,,,0.000059360000,   2.40000,
,,,0.000059380000,   2.40000,
,,,0.000059400000,   2.40000,
,,,0.000059420000,   2.40000,
,,,0.000059440000,   2.40000,
,,,0.000059460000,   1.60000,
,,,0.000059480000,   4.00000,
,,,0.000059500000,   1.60000,
,,,0.000059520000,   2.40000,
,,,0.000059540000,   1.60000,
,,,0.000059560000,   1.60000,
,,,0.000059580000,   2.40000,
,,,0.000059600000,   2.40000,
,,,0.000059620000,   2.40000,
,,,0.000059640000,   0.80000,
,,,0.000059660000,   2.40000,
,,,0.000059680000,   2.40000,
,,,0.000059700000,   2.40000,
,,,0.000059720000,   3.20000,
,,,0.000059740000,   1.60000,
,,,0.000059760000,   2.40000,
,,,0.000059780000,   3.20000,
,,,0.000059800000,   0.80000,
,,,0.000059820000,   2.40000,
,,,0.000059840000,   1.60000,
,,,0.000059860000,   0.80000,
,,,0.000059880000,   1.60000,
,,,0.000059900000,   1.60000,
,,,0.000059920000,   2.40000,
,,,0.000059940000,   0.80000,
,,,0.000059960000,   2.40000,
,,,0.000059980000,   2.40000,
,,,0.000060000000,   0.80000,
,,,0.000060020000,   2.40000,
,,,0.000060040000,   2.40000,
,,,0.000060060000,   1.60000,
,,,0.000060080000,   2.40000,
,,,0.000060100000,   2.40000,
,,,0.000060120000,   2.40000,
,,,0.000060140000,   2.40000,
,,,0.000060160000,   1.60000,
,,,0.000060180000,   0.80000,
,,,0.000060200000,   1.60000,
,,,0.000060220000,   1.60000,
,,,0.000060240000,   2.40000,
,,,0.000060260000,   2.40000,
,,,0.000060280000,   3.20000,
,,,0.000060300000,   3.20000,
,,,0.000060320000,   1.60000,
,,,0.000060340000,   3.20000,
,,,0.000060360000,   1.60000,
,,,0.000060380000,   1.60000,
,,,0.000060400000,   1.60000,
,,,0.000060420000,   0.80000,
,,,0.000060440000,   0.80000,
,,,0.000060460000,   1.60000,
,,,0.000060480000,   0.80000,
,,,0.000060500000,   0.80000,
,,,0.000060520000,   1.60000,
,,,0.000060540000,   0.80000,
,,,0.000060560000,   1.60000,
,,,0.000060580000,   2.40000,
,,,0.000060600000,   2.40000,
,,,0.000060620000,   1.60000,
,,,0.000060640000,   2.40000,
,,,0.000060660000,   1.60000,
,,,0.000060680000,   2.40000,
,,,0.000060700000,   1.60000,
,,,0.000060720000,   0.80000,
,,,0.000060740000,   0.80000,
,,,0.000060760000,   1.60000,
,,,0.000060780000,   1.60000,
,,,0.000060800000,   0.80000,
,,,0.000060820000,   1.60000,
,,,0.000060840000,   0.80000,
,,,0.000060860000,   0.80000,
,,,0.000060880000,   0.80000,
,,,0.000060900000,   0.00000,
,,,0.000060920000,   0.00000,
,,,0.000060940000,   0.00000,
,,,0.000060960000,  -0.80000,
,,,0.000060980000,  -2.40000,
,,,0.000061000000,  -3.20000,
,,,0.000061020000,  -4.00000,
,,,0.000061040000,  -6.40000,
,,,0.000061060000,  -9.60000,
,,,0.000061080000, -11.20000,
,,,0.000061100000, -14.40000,
,,,0.000061120000, -19.20000,
,,,0.000061140000, -23.20000,
,,,0.000061160000, -28.00000,
,,,0.000061180000, -30.40000,
,,,0.000061200000, -32.80000,
,,,0.000061220000, -35.20000,
,,,0.000061240000, -36.00000,
,,,0.000061260000, -36.00000,
,,,0.000061280000, -35.20000,
,,,0.000061300000, -33.60000,
,,,0.000061320000, -34.40000,
,,,0.000061340000, -34.40000,
,,,0.000061360000, -33.60000,
,,,0.000061380000, -33.60000,
,,,0.000061400000, -33.60000,
,,,0.000061420000, -34.40000,
,,,0.000061440000, -36.00000,
,,,0.000061460000, -35.20000,
,,,0.000061480000, -35.20000,
,,,0.000061500000, -34.40000,
,,,0.000061520000, -33.60000,
,,,0.000061540000, -33.60000,
,,,0.000061560000, -32.00000,
,,,0.000061580000, -32.00000,
,,,0.000061600000, -30.40000,
,,,0.000061620000, -29.60000,
,,,0.000061640000, -28.00000,
,,,0.000061660000, -28.00000,
,,,0.000061680000, -28.80000,
,,,0.000061700000, -30.40000,
,,,0.000061720000, -32.80000,
,,,0.000061740000, -35.20000,
,,,0.000061760000, -40.00000,
,,,0.000061780000, -42.40000,
,,,0.000061800000, -46.40000,
,,,0.000061820000, -48.00000,
,,,0.000061840000, -51.20000,
,,,0.000061860000, -52.80000,
,,,0.000061880000, -55.20000,
,,,0.000061900000, -56.00000,
,,,0.000061920000, -56.00000,
,,,0.000061940000, -55.20000,
,,,0.000061960000, -56.00000,
,,,0.000061980000, -54.40000,
,,,0.000062000000, -52.00000,
,,,0.000062020000, -52.00000,
,,,0.000062040000, -52.00000,
,,,0.000062060000, -48.80000,
,,,0.000062080000, -49.60000,
,,,0.000062100000, -50.40000,
,,,0.000062120000, -50.40000,
,,,0.000062140000, -50.40000,
,,,0.000062160000, -51.20000,
,,,0.000062180000, -51.20000,
,,,0.000062200000, -51.20000,
,,,0.000062220000, -49.60000,
,,,0.000062240000, -50.40000,
,,,0.000062260000, -50.40000,
,,,0.000062280000, -49.60000,
,,,0.000062300000, -48.00000,
,,,0.000062320000, -48.00000,
,,,0.000062340000, -47.20000,
,,,0.000062360000, -48.00000,
,,,0.000062380000, -47.20000,
,,,0.000062400000, -47.20000,
,,,0.000062420000, -48.00000,
,,,0.000062440000, -46.40000,
,,,0.000062460000, -46.40000,
,,,0.000062480000, -47.20000,
,,,0.000062500000, -44.80000,
,,,0.000062520000, -46.40000,
,,,0.000062540000, -45.60000,
,,,0.000062560000, -46.40000,
,,,0.000062580000, -46.40000,
,,,0.000062600000, -44.00000,
,,,0.000062620000, -44.80000,
,,,0.000062640000, -44.00000,
,,,0.000062660000, -44.00000,
,,,0.000062680000, -43.20000,
,,,0.000062700000, -43.20000,
,,,0.000062720000, -40.80000,
,,,0.000062740000, -41.60000,
,,,0.000062760000, -40.80000,
,,,0.000062780000, -40.80000,
,,,0.000062800000, -40.80000,
,,,0.000062820000, -40.00000,
,,,0.000062840000, -40.00000,
,,,0.000062860000, -40.00000,
,,,0.000062880000, -39.20000,
,,,0.000062900000, -40.00000,
,,,0.000062920000, -38.40000,
,,,0.000062940000, -38.40000,
,,,0.000062960000, -39.20000,
,,,0.000062980000, -38.40000,
,,,0.000063000000, -37.60000,
,,,0.000063020000, -37.60000,
,,,0.000063040000, -38.40000,
,,,0.000063060000, -36.00000,
,,,0.000063080000, -37.60000,
,,,0.000063100000, -36.80000,
,,,0.000063120000, -37.60000,
,,,0.000063140000, -38.40000,
,,,0.000063160000, -37.60000,
,,,0.000063180000, -36.00000,
,,,0.000063200000, -37.60000,
,,,0.000063220000, -37.60000,
,,,0.000063240000, -36.80000,
,,,0.000063260000, -36.80000,
,,,0.000063280000, -36.00000,
,,,0.000063300000, -35.20000,
,,,0.000063320000, -36.00000,
,,,0.000063340000, -35.20000,
,,,0.000063360000, -34.40000,
,,,0.000063380000, -34.40000,
,,,0.000063400000, -34.40000,
,,,0.000063420000, -33.60000,
,,,0.000063440000, -32.80000,
,,,0.000063460000, -32.80000,
,,,0.000063480000, -32.80000,
,,,0.000063500000, -32.80000,
,,,0.000063520000, -32.80000,
,,,0.000063540000, -32.00000,
,,,0.000063560000, -32.00000,
,,,0.000063580000, -32.80000,
,,,0.000063600000, -32.00000,
,,,0.000063620000, -31.20000,
,,,0.000063640000, -29.60000,
,,,0.000063660000, -31.20000,
,,,0.000063680000, -30.40000,
,,,0.000063700000, -32.80000,
,,,0.000063720000, -30.40000,
,,,0.000063740000, -29.60000,
,,,0.000063760000, -30.40000,
,,,0.000063780000, -30.40000,
,,,0.000063800000, -30.40000,
,,,0.000063820000, -29.60000,
,,,0.000063840000, -29.60000,
,,,0.000063860000, -29.60000,
,,,0.000063880000, -29.60000,
,,,0.000063900000, -29.60000,
,,,0.000063920000, -28.80000,
,,,0.000063940000, -28.80000,
,,,0.000063960000, -29.60000,
,,,0.000063980000, -29.60000,
,,,0.000064000000, -28.00000,
,,,0.000064020000, -28.00000,
,,,0.000064040000, -28.00000,
,,,0.000064060000, -27.20000,
,,,0.000064080000, -28.80000,
,,,0.000064100000, -27.20000,
,,,0.000064120000, -28.80000,
,,,0.000064140000, -27.20000,
,,,0.000064160000, -27.20000,
,,,0.000064180000, -27.20000,
,,,0.000064200000, -27.20000,
,,,0.000064220000, -26.40000,
,,,0.000064240000, -27.20000,
,,,0.000064260000, -25.60000,
,,,0.000064280000, -26.40000,
,,,0.000064300000, -24.80000,
,,,0.000064320000, -24.80000,
,,,0.000064340000, -24.80000,
,,,0.000064360000, -25.60000,
,,,0.000064380000, -24.00000,
,,,0.000064400000, -23.20000,
,,,0.000064420000, -24.80000,
,,,0.000064440000, -24.00000,
,,,0.000064460000, -24.80000,
,,,0.000064480000, -24.00000,
,,,0.000064500000, -23.20000,
,,,0.000064520000, -23.20000,
,,,0.000064540000, -24.00000,
,,,0.000064560000, -22.40000,
,,,0.000064580000, -21.60000,
,,,0.000064600000, -22.40000,
,,,0.000064620000, -22.40000,
,,,0.000064640000, -23.20000,
,,,0.000064660000, -23.20000,
,,,0.000064680000, -22.40000,
,,,0.000064700000, -21.60000,
,,,0.000064720000, -21.60000,
