,,,0.000040570000,  29.60000,
,,,0.000040580000,  29.60000,
,,,0.000040590000,  29.60000,
,,,0.000040600000,  28.80000,
,,,0.000040610000,  29.60000,
,,,0.000040620000,  28.80000,
,,,0.000040630000,  30.40000,
,,,0.000040640000,  28.80000,
,,,0.000040650000,  29.60000,
,,,0.000040660000,  29.60000,
,,,0.000040670000,  29.60000,
,,,0.000040680000,  28.80000,
,,,0.000040690000,  28.80000,
,,,0.000040700000,  29.60000,
,,,0.000040710000,  28.80000,
,,,0.000040720000,  29.60000,
,,,0.000040730000,  29.60000,
,,,0.000040740000,  29.60000,
,,,0.000040750000,  28.80000,
,,,0.000040760000,  29.60000,
,,,0.000040770000,  28.80000,
,,,0.000040780000,  28.80000,
,,,0.000040790000,  28.80000,
,,,0.000040800000,  28.80000,
,,,0.000040810000,  28.80000,
,,,0.000040820000,  29.60000,
,,,0.000040830000,  28.80000,
,,,0.000040840000,  28.80000,
,,,0.000040850000,  28.80000,
,,,0.000040860000,  30.40000,
,,,0.000040870000,  28.80000,
,,,0.000040880000,  29.60000,
,,,0.000040890000,  28.80000,
,,,0.000040900000,  28.80000,
,,,0.000040910000,  28.80000,
,,,0.000040920000,  28.80000,
,,,0.000040930000,  28.80000,
,,,0.000040940000,  28.80000,
,,,0.000040950000,  29.60000,
,,,0.000040960000,  29.60000,
,,,0.000040970000,  29.60000,
,,,0.000040980000,  29.60000,
,,,0.000040990000,  29.60000,
,,,0.000041000000,  28.80000,
,,,0.000041010000,  29.60000,
,,,0.000041020000,  28.00000,
,,,0.000041030000,  28.80000,
,,,0.000041040000,  28.80000,
,,,0.000041050000,  29.60000,
,,,0.000041060000,  29.60000,
,,,0.000041070000,  28.80000,
,,,0.000041080000,  28.80000,
,,,0.000041090000,  29.60000,
,,,0.000041100000,  28.80000,
,,,0.000041110000,  28.80000,
,,,0.000041120000,  28.80000,
,,,0.000041130000,  29.60000,
,,,0.000041140000,  28.80000,
,,,0.000041150000,  28.80000,
,,,0.000041160000,  28.80000,
,,,0.000041170000,  28.80000,
,,,0.000041180000,  28.00000,
,,,0.000041190000,  28.80000,
,,,0.000041200000,  28.00000,
,,,0.000041210000,  28.00000,
,,,0.000041220000,  28.00000,
,,,0.000041230000,  28.80000,
,,,0.000041240000,  28.80000,
,,,0.000041250000,  29.60000,
,,,0.000041260000,  28.00000,
,,,0.000041270000,  28.00000,
,,,0.000041280000,  29.60000,
,,,0.000041290000,  28.00000,
,,,0.000041300000,  28.00000,
,,,0.000041310000,  28.00000,
,,,0.000041320000,  28.00000,
,,,0.000041330000,  28.00000,
,,,0.000041340000,  28.00000,
,,,0.000041350000,  28.00000,
,,,0.000041360000,  28.00000,
,,,0.000041370000,  28.00000,
,,,0.000041380000,  28.00000,
,,,0.000041390000,  28.00000,
,,,0.000041400000,  28.00000,
,,,0.000041410000,  28.00000,
,,,0.000041420000,  28.00000,
,,,0.000041430000,  28.00000,
,,,0.000041440000,  28.00000,
,,,0.000041450000,  28.00000,
,,,0.000041460000,  28.00000,
,,,0.000041470000,  28.00000,
,,,0.000041480000,  28.00000,
,,,0.000041490000,  28.00000,
,,,0.000041500000,  27.20000,
,,,0.000041510000,  28.00000,
,,,0.000041520000,  28.00000,
,,,0.000041530000,  27.20000,
,,,0.000041540000,  28.00000,
,,,0.000041550000,  27.20000,
,,,0.000041560000,  27.20000,
,,,0.000041570000,  27.20000,
,,,0.000041580000,  28.00000,
,,,0.000041590000,  27.20000,
,,,0.000041600000,  28.00000,
,,,0.000041610000,  28.00000,
,,,0.000041620000,  28.00000,
,,,0.000041630000,  28.00000,
,,,0.000041640000,  28.00000,
,,,0.000041650000,  28.00000,
,,,0.000041660000,  28.80000,
,,,0.000041670000,  27.20000,
,,,0.000041680000,  28.00000,
,,,0.000041690000,  28.00000,
,,,0.000041700000,  28.00000,
,,,0.000041710000,  28.80000,
,,,0.000041720000,  28.80000,
,,,0.000041730000,  28.00000,
,,,0.000041740000,  28.00000,
,,,0.000041750000,  28.00000,
,,,0.000041760000,  27.20000,
,,,0.000041770000,  27.20000,
,,,0.000041780000,  28.00000,
,,,0.000041790000,  27.20000,
,,,0.000041800000,  27.20000,
,,,0.000041810000,  28.00000,
,,,0.000041820000,  27.20000,
,,,0.000041830000,  27.20000,
,,,0.000041840000,  28.00000,
,,,0.000041850000,  27.20000,
,,,0.000041860000,  27.20000,
,,,0.000041870000,  26.40000,
,,,0.000041880000,  26.40000,
,,,0.000041890000,  26.40000,
,,,0.000041900000,  26.40000,
,,,0.000041910000,  26.40000,
,,,0.000041920000,  25.60000,
,,,0.000041930000,  26.40000,
,,,0.000041940000,  25.60000,
,,,0.000041950000,  25.60000,
,,,0.000041960000,  25.60000,
,,,0.000041970000,  24.80000,
,,,0.000041980000,  24.80000,
,,,0.000041990000,  24.80000,
,,,0.000042000000,  24.00000,
,,,0.000042010000,  22.40000,
,,,0.000042020000,  23.20000,
,,,0.000042030000,  22.40000,
,,,0.000042040000,  21.60000,
,,,0.000042050000,  21.60000,
,,,0.000042060000,  20.00000,
,,,0.000042070000,  19.20000,
,,,0.000042080000,  18.40000,
,,,0.000042090000,  16.80000,
,,,0.000042100000,  16.00000,
,,,0.000042110000,  14.40000,
,,,0.000042120000,  12.80000,
,,,0.000042130000,  11.20000,
,,,0.000042140000,   8.80000,
,,,0.000042150000,   7.20000,
,,,0.000042160000,   5.60000,
,,,0.000042170000,   4.00000,
,,,0.000042180000,   1.60000,
,,,0.000042190000,  -0.80000,
,,,0.000042200000,  -1.60000,
,,,0.000042210000,  -3.20000,
,,,0.000042220000,  -4.00000,
,,,0.000042230000,  -5.60000,
,,,0.000042240000,  -5.60000,
,,,0.000042250000,  -6.40000,
,,,0.000042260000,  -7.20000,
,,,0.000042270000,  -7.20000,
,,,0.000042280000,  -8.00000,
,,,0.000042290000,  -8.00000,
,,,0.000042300000,  -8.80000,
,,,0.000042310000,  -8.80000,
,,,0.000042320000,  -8.00000,
,,,0.000042330000,  -8.80000,
,,,0.000042340000,  -8.80000,
,,,0.000042350000,  -8.80000,
,,,0.000042360000,  -8.00000,
,,,0.000042370000,  -8.00000,
,,,0.000042380000,  -7.20000,
,,,0.000042390000,  -8.00000,
,,,0.000042400000,  -8.00000,
,,,0.000042410000,  -7.20000,
,,,0.000042420000,  -8.00000,
,,,0.000042430000,  -8.80000,
,,,0.000042440000,  -7.20000,
,,,0.000042450000,  -8.00000,
,,,0.000042460000,  -8.80000,
,,,0.000042470000,  -8.00000,
,,,0.000042480000,  -8.80000,
,,,0.000042490000,  -8.00000,
,,,0.000042500000,  -8.00000,
,,,0.000042510000,  -8.00000,
,,,0.000042520000,  -8.80000,
,,,0.000042530000,  -8.80000,
,,,0.000042540000,  -8.80000,
,,,0.000042550000,  -8.00000,
,,,0.000042560000,  -9.60000,
,,,0.000042570000,  -7.20000,
,,,0.000042580000,  -8.00000,
,,,0.000042590000,  -7.20000,
,,,0.000042600000,  -7.20000,
,,,0.000042610000,  -7.20000,
,,,0.000042620000,  -8.00000,
,,,0.000042630000,  -7.20000,
,,,0.000042640000,  -6.40000,
,,,0.000042650000,  -6.40000,
,,,0.000042660000,  -7.20000,
,,,0.000042670000,  -6.40000,
,,,0.000042680000,  -6.40000,
,,,0.000042690000,  -7.20000,
,,,0.000042700000,  -6.40000,
,,,0.000042710000,  -7.20000,
,,,0.000042720000,  -6.40000,
,,,0.000042730000,  -7.20000,
,,,0.000042740000,  -8.00000,
,,,0.000042750000, -10.40000,
,,,0.000042760000,  -9.60000,
,,,0.000042770000, -11.20000,
,,,0.000042780000, -11.20000,
,,,0.000042790000, -12.00000,
,,,0.000042800000, -12.80000,
,,,0.000042810000, -14.40000,
,,,0.000042820000, -16.80000,
,,,0.000042830000, -18.40000,
,,,0.000042840000, -20.00000,
,,,0.000042850000, -20.80000,
,,,0.000042860000, -22.40000,
,,,0.000042870000, -24.80000,
,,,0.000042880000, -26.40000,
,,,0.000042890000, -28.80000,
,,,0.000042900000, -29.60000,
,,,0.000042910000, -31.20000,
,,,0.000042920000, -32.00000,
,,,0.000042930000, -34.40000,
,,,0.000042940000, -35.20000,
,,,0.000042950000, -36.00000,
,,,0.000042960000, -36.80000,
,,,0.000042970000, -37.60000,
,,,0.000042980000, -38.40000,
,,,0.000042990000, -38.40000,
,,,0.000043000000, -39.20000,
,,,0.000043010000, -39.20000,
,,,0.000043020000, -39.20000,
,,,0.000043030000, -39.20000,
,,,0.000043040000, -38.40000,
,,,0.000043050000, -39.20000,
,,,0.000043060000, -38.40000,
,,,0.000043070000, -37.60000,
,,,0.000043080000, -38.40000,
,,,0.000043090000, -37.60000,
,,,0.000043100000, -37.60000,
,,,0.000043110000, -36.80000,
,,,0.000043120000, -36.80000,
,,,0.000043130000, -36.00000,
,,,0.000043140000, -36.00000,
,,,0.000043150000, -36.80000,
,,,0.000043160000, -36.80000,
,,,0.000043170000, -36.80000,
,,,0.000043180000, -38.40000,
,,,0.000043190000, -36.80000,
,,,0.000043200000, -36.80000,
,,,0.000043210000, -37.60000,
,,,0.000043220000, -37.60000,
,,,0.000043230000, -37.60000,
,,,0.000043240000, -37.60000,
,,,0.000043250000, -38.40000,
,,,0.000043260000, -38.40000,
,,,0.000043270000, -37.60000,
,,,0.000043280000, -38.40000,
,,,0.000043290000, -39.20000,
,,,0.000043300000, -39.20000,
,,,0.000043310000, -38.40000,
,,,0.000043320000, -39.20000,
,,,0.000043330000, -39.20000,
,,,0.000043340000, -39.20000,
,,,0.000043350000, -38.40000,
,,,0.000043360000, -38.40000,
,,,0.000043370000, -38.40000,
,,,0.000043380000, -38.40000,
,,,0.000043390000, -39.20000,
,,,0.000043400000, -38.40000,
,,,0.000043410000, -37.60000,
,,,0.000043420000, -38.40000,
,,,0.000043430000, -37.60000,
,,,0.000043440000, -37.60000,
,,,0.000043450000, -37.60000,
,,,0.000043460000, -37.60000,
,,,0.000043470000, -37.60000,
,,,0.000043480000, -37.60000,
,,,0.000043490000, -38.40000,
,,,0.000043500000, -37.60000,
,,,0.000043510000, -37.60000,
,,,0.000043520000, -38.40000,
,,,0.000043530000, -37.60000,
,,,0.000043540000, -38.40000,
,,,0.000043550000, -37.60000,
,,,0.000043560000, -38.40000,
,,,0.000043570000, -37.60000,
,,,0.000043580000, -37.60000,
,,,0.000043590000, -37.60000,
,,,0.000043600000, -37.60000,
,,,0.000043610000, -38.40000,
,,,0.000043620000, -37.60000,
,,,0.000043630000, -37.60000,
,,,0.000043640000, -37.60000,
,,,0.000043650000, -37.60000,
,,,0.000043660000, -37.60000,
,,,0.000043670000, -37.60000,
,,,0.000043680000, -36.80000,
,,,0.000043690000, -36.80000,
,,,0.000043700000, -36.80000,
,,,0.000043710000, -36.80000,
,,,0.000043720000, -37.60000,
,,,0.000043730000, -36.80000,
,,,0.000043740000, -37.60000,
,,,0.000043750000, -37.60000,
,,,0.000043760000, -36.80000,
,,,0.000043770000, -36.80000,
,,,0.000043780000, -36.80000,
,,,0.000043790000, -36.80000,
,,,0.000043800000, -36.00000,
,,,0.000043810000, -36.80000,
,,,0.000043820000, -36.80000,
,,,0.000043830000, -36.80000,
,,,0.000043840000, -37.60000,
,,,0.000043850000, -36.80000,
,,,0.000043860000, -36.80000,
,,,0.000043870000, -36.80000,
,,,0.000043880000, -36.00000,
,,,0.000043890000, -36.00000,
,,,0.000043900000, -36.00000,
,,,0.000043910000, -36.80000,
,,,0.000043920000, -36.80000,
,,,0.000043930000, -36.80000,
,,,0.000043940000, -36.80000,
,,,0.000043950000, -36.00000,
,,,0.000043960000, -36.80000,
,,,0.000043970000, -36.80000,
,,,0.000043980000, -36.00000,
,,,0.000043990000, -36.80000,
,,,0.000044000000, -36.80000,
,,,0.000044010000, -36.00000,
,,,0.000044020000, -36.80000,
,,,0.000044030000, -36.80000,
,,,0.000044040000, -36.80000,
,,,0.000044050000, -36.80000,
,,,0.000044060000, -36.00000,
,,,0.000044070000, -36.80000,
,,,0.000044080000, -36.80000,
,,,0.000044090000, -36.00000,
,,,0.000044100000, -36.00000,
,,,0.000044110000, -36.00000,
,,,0.000044120000, -36.80000,
,,,0.000044130000, -36.00000,
,,,0.000044140000, -36.00000,
,,,0.000044150000, -36.00000,
,,,0.000044160000, -36.80000,
,,,0.000044170000, -37.60000,
,,,0.000044180000, -36.00000,
,,,0.000044190000, -36.80000,
,,,0.000044200000, -36.00000,
,,,0.000044210000, -36.00000,
,,,0.000044220000, -36.00000,
,,,0.000044230000, -36.80000,
,,,0.000044240000, -36.00000,
,,,0.000044250000, -36.00000,
,,,0.000044260000, -36.80000,
,,,0.000044270000, -36.00000,
,,,0.000044280000, -36.00000,
,,,0.000044290000, -36.00000,
,,,0.000044300000, -35.20000,
,,,0.000044310000, -36.00000,
,,,0.000044320000, -36.00000,
,,,0.000044330000, -36.80000,
,,,0.000044340000, -36.80000,
,,,0.000044350000, -36.00000,
,,,0.000044360000, -36.80000,
,,,0.000044370000, -36.00000,
,,,0.000044380000, -36.00000,
,,,0.000044390000, -36.00000,
,,,0.000044400000, -36.00000,
,,,0.000044410000, -35.20000,
,,,0.000044420000, -36.00000,
,,,0.000044430000, -36.00000,
,,,0.000044440000, -36.00000,
,,,0.000044450000, -35.20000,
,,,0.000044460000, -35.20000,
,,,0.000044470000, -36.00000,
,,,0.000044480000, -35.20000,
,,,0.000044490000, -36.00000,
,,,0.000044500000, -35.20000,
,,,0.000044510000, -36.00000,
,,,0.000044520000, -36.00000,
,,,0.000044530000, -35.20000,
,,,0.000044540000, -36.00000,
,,,0.000044550000, -35.20000,
,,,0.000044560000, -34.40000,
,,,0.000044570000, -34.40000,
,,,0.000044580000, -35.20000,
,,,0.000044590000, -35.20000,
,,,0.000044600000, -35.20000,
,,,0.000044610000, -34.40000,
,,,0.000044620000, -35.20000,
,,,0.000044630000, -35.20000,
,,,0.000044640000, -35.20000,
,,,0.000044650000, -35.20000,
,,,0.000044660000, -35.20000,
,,,0.000044670000, -35.20000,
,,,0.000044680000, -34.40000,
,,,0.000044690000, -34.40000,
,,,0.000044700000, -34.40000,
,,,0.000044710000, -34.40000,
,,,0.000044720000, -34.40000,
,,,0.000044730000, -36.00000,
,,,0.000044740000, -35.20000,
,,,0.000044750000, -35.20000,
,,,0.000044760000, -35.20000,
,,,0.000044770000, -35.20000,
,,,0.000044780000, -34.40000,
,,,0.000044790000, -34.40000,
,,,0.000044800000, -35.20000,
,,,0.000044810000, -35.20000,
,,,0.000044820000, -34.40000,
,,,0.000044830000, -35.20000,
,,,0.000044840000, -35.20000,
,,,0.000044850000, -35.20000,
,,,0.000044860000, -35.20000,
,,,0.000044870000, -35.20000,
,,,0.000044880000, -35.20000,
,,,0.000044890000, -34.40000,
,,,0.000044900000, -34.40000,
,,,0.000044910000, -33.60000,
,,,0.000044920000, -34.40000,
,,,0.000044930000, -35.20000,
,,,0.000044940000, -34.40000,
,,,0.000044950000, -35.20000,
,,,0.000044960000, -35.20000,
,,,0.000044970000, -34.40000,
,,,0.000044980000, -35.20000,
,,,0.000044990000, -34.40000,
,,,0.000045000000, -34.40000,
,,,0.000045010000, -34.40000,
,,,0.000045020000, -35.20000,
,,,0.000045030000, -35.20000,
,,,0.000045040000, -34.40000,
,,,0.000045050000, -33.60000,
,,,0.000045060000, -35.20000,
,,,0.000045070000, -34.40000,
,,,0.000045080000, -34.40000,
,,,0.000045090000, -34.40000,
,,,0.000045100000, -35.20000,
,,,0.000045110000, -34.40000,
,,,0.000045120000, -34.40000,
,,,0.000045130000, -34.40000,
,,,0.000045140000, -34.40000,
,,,0.000045150000, -34.40000,
,,,0.000045160000, -35.20000,
,,,0.000045170000, -33.60000,
,,,0.000045180000, -33.60000,
,,,0.000045190000, -34.40000,
,,,0.000045200000, -34.40000,
,,,0.000045210000, -34.40000,
,,,0.000045220000, -34.40000,
,,,0.000045230000, -33.60000,
,,,0.000045240000, -34.40000,
,,,0.000045250000, -33.60000,
,,,0.000045260000, -33.60000,
,,,0.000045270000, -33.60000,
,,,0.000045280000, -33.60000,
,,,0.000045290000, -33.60000,
,,,0.000045300000, -33.60000,
,,,0.000045310000, -34.40000,
,,,0.000045320000, -33.60000,
,,,0.000045330000, -33.60000,
,,,0.000045340000, -33.60000,
,,,0.000045350000, -33.60000,
,,,0.000045360000, -33.60000,
,,,0.000045370000, -33.60000,
,,,0.000045380000, -32.80000,
,,,0.000045390000, -33.60000,
,,,0.000045400000, -33.60000,
,,,0.000045410000, -34.40000,
,,,0.000045420000, -34.40000,
,,,0.000045430000, -33.60000,
,,,0.000045440000, -33.60000,
,,,0.000045450000, -32.80000,
,,,0.000045460000, -33.60000,
,,,0.000045470000, -33.60000,
,,,0.000045480000, -33.60000,
,,,0.000045490000, -32.80000,
,,,0.000045500000, -32.80000,
,,,0.000045510000, -32.80000,
,,,0.000045520000, -33.60000,
,,,0.000045530000, -33.60000,
,,,0.000045540000, -33.60000,
,,,0.000045550000, -33.60000,
,,,0.000045560000, -32.80000,
,,,0.000045570000, -32.80000,
,,,0.000045580000, -33.60000,
,,,0.000045590000, -33.60000,
,,,0.000045600000, -32.80000,
,,,0.000045610000, -32.80000,
,,,0.000045620000, -33.60000,
,,,0.000045630000, -33.60000,
,,,0.000045640000, -33.60000,
,,,0.000045650000, -32.80000,
,,,0.000045660000, -32.80000,
,,,0.000045670000, -32.80000,
,,,0.000045680000, -32.80000,
,,,0.000045690000, -33.60000,
,,,0.000045700000, -32.80000,
,,,0.000045710000, -32.80000,
,,,0.000045720000, -34.40000,
,,,0.000045730000, -33.60000,
,,,0.000045740000, -32.80000,
,,,0.000045750000, -32.80000,
,,,0.000045760000, -33.60000,
,,,0.000045770000, -32.80000,
,,,0.000045780000, -32.80000,
,,,0.000045790000, -33.60000,
,,,0.000045800000, -33.60000,
,,,0.000045810000, -32.80000,
,,,0.000045820000, -33.60000,
,,,0.000045830000, -33.60000,
,,,0.000045840000, -32.80000,
,,,0.000045850000, -32.80000,
,,,0.000045860000, -33.60000,
,,,0.000045870000, -33.60000,
,,,0.000045880000, -33.60000,
,,,0.000045890000, -32.80000,
,,,0.000045900000, -32.80000,
,,,0.000045910000, -32.80000,
,,,0.000045920000, -32.80000,
,,,0.000045930000, -33.60000,
,,,0.000045940000, -33.60000,
,,,0.000045950000, -32.80000,
,,,0.000045960000, -32.80000,
,,,0.000045970000, -32.80000,
,,,0.000045980000, -32.80000,
,,,0.000045990000, -32.80000,
,,,0.000046000000, -32.80000,
,,,0.000046010000, -32.80000,
,,,0.000046020000, -32.80000,
,,,0.000046030000, -32.80000,
,,,0.000046040000, -32.00000,
,,,0.000046050000, -32.80000,
,,,0.000046060000, -32.00000,
,,,0.000046070000, -32.00000,
,,,0.000046080000, -32.00000,
,,,0.000046090000, -32.80000,
,,,0.000046100000, -32.80000,
,,,0.000046110000, -32.80000,
,,,0.000046120000, -32.80000,
,,,0.000046130000, -32.00000,
,,,0.000046140000, -32.00000,
,,,0.000046150000, -32.80000,
,,,0.000046160000, -32.00000,
,,,0.000046170000, -32.00000,
,,,0.000046180000, -32.80000,
,,,0.000046190000, -32.00000,
,,,0.000046200000, -32.00000,
,,,0.000046210000, -31.20000,
,,,0.000046220000, -32.00000,
,,,0.000046230000, -32.00000,
,,,0.000046240000, -32.00000,
,,,0.000046250000, -31.20000,
,,,0.000046260000, -31.20000,
,,,0.000046270000, -32.00000,
,,,0.000046280000, -32.00000,
,,,0.000046290000, -31.20000,
,,,0.000046300000, -31.20000,
,,,0.000046310000, -31.20000,
,,,0.000046320000, -31.20000,
,,,0.000046330000, -31.20000,
,,,0.000046340000, -32.00000,
,,,0.000046350000, -32.00000,
,,,0.000046360000, -32.00000,
,,,0.000046370000, -31.20000,
,,,0.000046380000, -31.20000,
,,,0.000046390000, -31.20000,
,,,0.000046400000, -32.00000,
,,,0.000046410000, -31.20000,
,,,0.000046420000, -32.00000,
,,,0.000046430000, -32.00000,
,,,0.000046440000, -32.00000,
,,,0.000046450000, -32.00000,
,,,0.000046460000, -31.20000,
,,,0.000046470000, -32.00000,
,,,0.000046480000, -31.20000,
,,,0.000046490000, -32.00000,
,,,0.000046500000, -31.20000,
,,,0.000046510000, -32.00000,
,,,0.000046520000, -32.00000,
,,,0.000046530000, -31.20000,
,,,0.000046540000, -31.20000,
,,,0.000046550000, -30.40000,
,,,0.000046560000, -31.20000,
,,,0.000046570000, -32.00000,
,,,0.000046580000, -31.20000,
,,,0.000046590000, -31.20000,
,,,0.000046600000, -31.20000,
,,,0.000046610000, -32.00000,
,,,0.000046620000, -31.20000,
,,,0.000046630000, -31.20000,
,,,0.000046640000, -31.20000,
,,,0.000046650000, -31.20000,
,,,0.000046660000, -30.40000,
,,,0.000046670000, -31.20000,
,,,0.000046680000, -31.20000,
,,,0.000046690000, -31.20000,
,,,0.000046700000, -30.40000,
,,,0.000046710000, -32.00000,
,,,0.000046720000, -31.20000,
,,,0.000046730000, -31.20000,
,,,0.000046740000, -32.00000,
,,,0.000046750000, -31.20000,
,,,0.000046760000, -31.20000,
,,,0.000046770000, -31.20000,
,,,0.000046780000, -31.20000,
,,,0.000046790000, -31.20000,
,,,0.000046800000, -31.20000,
,,,0.000046810000, -31.20000,
,,,0.000046820000, -31.20000,
,,,0.000046830000, -31.20000,
,,,0.000046840000, -31.20000,
,,,0.000046850000, -31.20000,
,,,0.000046860000, -31.20000,
,,,0.000046870000, -30.40000,
,,,0.000046880000, -30.40000,
,,,0.000046890000, -31.20000,
,,,0.000046900000, -31.20000,
,,,0.000046910000, -30.40000,
,,,0.000046920000, -30.40000,
,,,0.000046930000, -30.40000,
,,,0.000046940000, -31.20000,
,,,0.000046950000, -30.40000,
,,,0.000046960000, -31.20000,
,,,0.000046970000, -30.40000,
,,,0.000046980000, -30.40000,
,,,0.000046990000, -30.40000,
,,,0.000047000000, -31.20000,
,,,0.000047010000, -29.60000,
,,,0.000047020000, -31.20000,
,,,0.000047030000, -30.40000,
,,,0.000047040000, -30.40000,
,,,0.000047050000, -30.40000,
,,,0.000047060000, -30.40000,
,,,0.000047070000, -30.40000,
,,,0.000047080000, -30.40000,
