,,,0.000043110000,   9.60000,
,,,0.000043120000,   9.60000,
,,,0.000043130000,   9.20000,
,,,0.000043140000,   9.60000,
,,,0.000043150000,   9.60000,
,,,0.000043160000,   9.60000,
,,,0.000043170000,  10.00000,
,,,0.000043180000,   9.60000,
,,,0.000043190000,   9.60000,
,,,0.000043200000,  10.00000,
,,,0.000043210000,   9.60000,
,,,0.000043220000,   9.20000,
,,,0.000043230000,   9.20000,
,,,0.000043240000,   9.20000,
,,,0.000043250000,   9.20000,
,,,0.000043260000,   9.60000,
,,,0.000043270000,  10.00000,
,,,0.000043280000,   9.60000,
,,,0.000043290000,   9.20000,
,,,0.000043300000,   9.60000,
,,,0.000043310000,   9.60000,
,,,0.000043320000,  10.00000,
,,,0.000043330000,   9.20000,
,,,0.000043340000,   9.20000,
,,,0.000043350000,   9.60000,
,,,0.000043360000,   9.60000,
,,,0.000043370000,   9.60000,
,,,0.000043380000,   9.20000,
,,,0.000043390000,   9.20000,
,,,0.000043400000,   9.60000,
,,,0.000043410000,   9.20000,
,,,0.000043420000,   8.80000,
,,,0.000043430000,   7.20000,
,,,0.000043440000,   6.00000,
,,,0.000043450000,   4.00000,
,,,0.000043460000,   2.80000,
,,,0.000043470000,   1.20000,
,,,0.000043480000,   0.00000,
,,,0.000043490000,  -1.60000,
,,,0.000043500000,  -2.40000,
,,,0.000043510000,  -3.20000,
,,,0.000043520000,  -4.40000,
,,,0.000043530000,  -5.20000,
,,,0.000043540000,  -5.60000,
,,,0.000043550000,  -6.40000,
,,,0.000043560000,  -6.80000,
,,,0.000043570000,  -7.20000,
,,,0.000043580000,  -7.60000,
,,,0.000043590000,  -7.60000,
,,,0.000043600000,  -8.40000,
,,,0.000043610000,  -8.80000,
,,,0.000043620000,  -8.80000,
,,,0.000043630000,  -9.20000,
,,,0.000043640000,  -9.20000,
,,,0.000043650000,  -9.60000,
,,,0.000043660000,  -9.60000,
,,,0.000043670000,  -9.60000,
,,,0.000043680000,  -9.60000,
,,,0.000043690000,  -9.60000,
,,,0.000043700000,  -9.60000,
,,,0.000043710000, -10.00000,
,,,0.000043720000, -10.00000,
,,,0.000043730000, -10.00000,
,,,0.000043740000, -10.00000,
,,,0.000043750000, -10.00000,
,,,0.000043760000, -10.40000,
,,,0.000043770000, -10.00000,
,,,0.000043780000, -10.40000,
,,,0.000043790000, -10.00000,
,,,0.000043800000, -10.00000,
,,,0.000043810000, -10.00000,
,,,0.000043820000, -10.40000,
,,,0.000043830000, -10.00000,
,,,0.000043840000, -10.00000,
,,,0.000043850000, -10.00000,
,,,0.000043860000, -10.80000,
,,,0.000043870000, -10.00000,
,,,0.000043880000, -10.40000,
,,,0.000043890000, -10.40000,
,,,0.000043900000, -10.40000,
,,,0.000043910000, -10.00000,
,,,0.000043920000, -10.40000,
,,,0.000043930000, -10.00000,
,,,0.000043940000, -10.40000,
,,,0.000043950000, -10.40000,
,,,0.000043960000, -10.40000,
,,,0.000043970000, -10.00000,
,,,0.000043980000, -10.00000,
,,,0.000043990000, -10.80000,
,,,0.000044000000, -10.40000,
,,,0.000044010000, -10.40000,
,,,0.000044020000, -10.80000,
,,,0.000044030000, -10.00000,
,,,0.000044040000, -10.40000,
,,,0.000044050000, -10.40000,
,,,0.000044060000, -10.40000,
,,,0.000044070000, -10.40000,
,,,0.000044080000, -10.40000,
,,,0.000044090000, -10.40000,
,,,0.000044100000, -10.40000,
,,,0.000044110000, -10.40000,
,,,0.000044120000, -10.40000,
,,,0.000044130000, -10.40000,
,,,0.000044140000, -10.00000,
,,,0.000044150000, -10.40000,
,,,0.000044160000, -10.40000,
,,,0.000044170000, -10.40000,
,,,0.000044180000, -10.40000,
,,,0.000044190000, -10.40000,
,,,0.000044200000, -10.00000,
,,,0.000044210000, -10.40000,
,,,0.000044220000, -10.40000,
,,,0.000044230000, -10.40000,
,,,0.000044240000, -10.40000,
,,,0.000044250000, -10.40000,
,,,0.000044260000, -10.00000,
,,,0.000044270000, -10.40000,
,,,0.000044280000, -10.80000,
,,,0.000044290000, -10.40000,
,,,0.000044300000, -10.40000,
,,,0.000044310000, -10.00000,
,,,0.000044320000, -10.40000,
,,,0.000044330000, -10.80000,
,,,0.000044340000, -10.40000,
,,,0.000044350000, -10.80000,
,,,0.000044360000, -10.40000,
,,,0.000044370000, -10.40000,
,,,0.000044380000, -10.40000,
,,,0.000044390000, -10.80000,
,,,0.000044400000, -10.40000,
,,,0.000044410000, -10.00000,
,,,0.000044420000, -10.80000,
,,,0.000044430000, -10.40000,
,,,0.000044440000, -10.40000,
,,,0.000044450000, -10.00000,
,,,0.000044460000, -10.80000,
,,,0.000044470000, -10.40000,
,,,0.000044480000, -10.40000,
,,,0.000044490000, -10.40000,
,,,0.000044500000, -10.40000,
,,,0.000044510000, -10.80000,
,,,0.000044520000, -10.40000,
,,,0.000044530000, -10.40000,
,,,0.000044540000, -10.80000,
,,,0.000044550000, -10.40000,
,,,0.000044560000, -10.40000,
,,,0.000044570000, -10.40000,
,,,0.000044580000, -10.40000,
,,,0.000044590000, -10.40000,
,,,0.000044600000, -10.40000,
,,,0.000044610000, -10.80000,
,,,0.000044620000, -10.40000,
,,,0.000044630000, -10.80000,
,,,0.000044640000, -11.20000,
,,,0.000044650000, -10.40000,
,,,0.000044660000, -10.80000,
,,,0.000044670000, -10.80000,
,,,0.000044680000, -10.40000,
,,,0.000044690000, -10.00000,
,,,0.000044700000, -10.80000,
,,,0.000044710000, -11.20000,
,,,0.000044720000, -10.40000,
,,,0.000044730000, -10.40000,
,,,0.000044740000, -10.40000,
,,,0.000044750000, -10.80000,
,,,0.000044760000, -10.40000,
,,,0.000044770000, -10.40000,
,,,0.000044780000, -10.40000,
,,,0.000044790000, -10.40000,
,,,0.000044800000, -10.40000,
,,,0.000044810000, -10.40000,
,,,0.000044820000, -10.40000,
,,,0.000044830000, -10.40000,
,,,0.000044840000, -10.80000,
,,,0.000044850000, -11.20000,
,,,0.000044860000, -10.40000,
,,,0.000044870000, -10.80000,
,,,0.000044880000, -10.40000,
,,,0.000044890000, -10.40000,
,,,0.000044900000, -10.80000,
,,,0.000044910000, -10.40000,
,,,0.000044920000, -10.40000,
,,,0.000044930000, -10.80000,
,,,0.000044940000, -10.80000,
,,,0.000044950000, -10.40000,
,,,0.000044960000, -10.80000,
,,,0.000044970000, -10.40000,
,,,0.000044980000, -10.80000,
,,,0.000044990000, -10.80000,
,,,0.000045000000, -10.40000,
,,,0.000045010000, -10.80000,
,,,0.000045020000, -10.40000,
,,,0.000045030000, -10.40000,
,,,0.000045040000, -10.80000,
,,,0.000045050000, -10.80000,
,,,0.000045060000, -10.40000,
,,,0.000045070000, -10.40000,
,,,0.000045080000, -10.80000,
,,,0.000045090000, -10.40000,
,,,0.000045100000, -10.40000,
,,,0.000045110000, -10.40000,
,,,0.000045120000, -10.40000,
,,,0.000045130000, -10.00000,
,,,0.000045140000, -10.40000,
,,,0.000045150000, -10.00000,
,,,0.000045160000, -10.00000,
,,,0.000045170000, -10.40000,
,,,0.000045180000, -10.40000,
,,,0.000045190000, -10.40000,
,,,0.000045200000, -10.40000,
,,,0.000045210000, -10.40000,
,,,0.000045220000, -10.80000,
,,,0.000045230000, -10.80000,
,,,0.000045240000, -10.40000,
,,,0.000045250000, -10.00000,
,,,0.000045260000, -10.80000,
,,,0.000045270000, -10.40000,
,,,0.000045280000, -10.40000,
,,,0.000045290000, -10.00000,
,,,0.000045300000, -10.00000,
,,,0.000045310000, -10.80000,
,,,0.000045320000, -10.40000,
,,,0.000045330000, -10.40000,
,,,0.000045340000, -10.00000,
,,,0.000045350000, -10.00000,
,,,0.000045360000, -10.80000,
,,,0.000045370000, -10.40000,
,,,0.000045380000, -10.40000,
,,,0.000045390000, -10.40000,
,,,0.000045400000,  -9.60000,
,,,0.000045410000, -10.40000,
,,,0.000045420000, -10.40000,
,,,0.000045430000, -11.20000,
,,,0.000045440000, -10.80000,
,,,0.000045450000, -10.40000,
,,,0.000045460000, -10.80000,
,,,0.000045470000, -10.40000,
,,,0.000045480000, -10.40000,
,,,0.000045490000, -10.40000,
,,,0.000045500000, -10.40000,
,,,0.000045510000, -10.00000,
,,,0.000045520000, -10.00000,
,,,0.000045530000, -10.40000,
,,,0.000045540000, -10.40000,
,,,0.000045550000, -10.40000,
,,,0.000045560000, -10.00000,
,,,0.000045570000, -10.40000,
,,,0.000045580000, -10.00000,
,,,0.000045590000, -10.00000,
,,,0.000045600000, -10.40000,
,,,0.000045610000, -10.40000,
,,,0.000045620000, -10.80000,
,,,0.000045630000, -10.80000,
,,,0.000045640000, -10.40000,
,,,0.000045650000, -10.40000,
,,,0.000045660000, -10.00000,
,,,0.000045670000, -10.00000,
,,,0.000045680000, -10.00000,
,,,0.000045690000, -10.00000,
,,,0.000045700000, -10.40000,
,,,0.000045710000, -10.40000,
,,,0.000045720000, -10.40000,
,,,0.000045730000, -10.40000,
,,,0.000045740000, -10.80000,
,,,0.000045750000, -10.40000,
,,,0.000045760000, -10.40000,
,,,0.000045770000, -10.40000,
,,,0.000045780000, -10.40000,
,,,0.000045790000, -10.40000,
,,,0.000045800000, -10.40000,
,,,0.000045810000, -10.00000,
,,,0.000045820000, -10.00000,
,,,0.000045830000, -10.00000,
,,,0.000045840000, -10.40000,
,,,0.000045850000, -10.40000,
,,,0.000045860000, -10.40000,
,,,0.000045870000, -10.00000,
,,,0.000045880000, -10.40000,
,,,0.000045890000, -10.40000,
,,,0.000045900000, -10.80000,
,,,0.000045910000, -10.40000,
,,,0.000045920000, -10.40000,
,,,0.000045930000, -10.80000,
,,,0.000045940000, -10.80000,
,,,0.000045950000, -10.40000,
,,,0.000045960000, -10.00000,
,,,0.000045970000, -10.80000,
,,,0.000045980000, -10.40000,
,,,0.000045990000, -10.40000,
,,,0.000046000000, -10.80000,
,,,0.000046010000, -10.00000,
,,,0.000046020000, -10.40000,
,,,0.000046030000, -10.40000,
,,,0.000046040000, -10.80000,
,,,0.000046050000, -10.40000,
,,,0.000046060000, -10.40000,
,,,0.000046070000, -10.00000,
,,,0.000046080000, -10.40000,
,,,0.000046090000, -10.80000,
,,,0.000046100000, -10.80000,
,,,0.000046110000, -10.00000,
,,,0.000046120000, -10.40000,
,,,0.000046130000, -10.40000,
,,,0.000046140000, -10.40000,
,,,0.000046150000, -10.40000,
,,,0.000046160000, -10.80000,
,,,0.000046170000, -10.00000,
,,,0.000046180000, -10.40000,
,,,0.000046190000, -10.80000,
,,,0.000046200000, -10.40000,
,,,0.000046210000, -10.80000,
,,,0.000046220000, -10.40000,
,,,0.000046230000, -10.80000,
,,,0.000046240000, -10.40000,
,,,0.000046250000, -10.40000,
,,,0.000046260000, -10.80000,
,,,0.000046270000, -10.80000,
,,,0.000046280000, -10.40000,
,,,0.000046290000, -10.40000,
,,,0.000046300000, -10.80000,
,,,0.000046310000, -10.40000,
,,,0.000046320000, -10.80000,
,,,0.000046330000, -10.80000,
,,,0.000046340000, -10.40000,
,,,0.000046350000, -10.80000,
,,,0.000046360000, -10.40000,
,,,0.000046370000, -10.80000,
,,,0.000046380000, -10.80000,
,,,0.000046390000, -10.40000,
,,,0.000046400000, -10.80000,
,,,0.000046410000, -10.80000,
,,,0.000046420000, -10.80000,
,,,0.000046430000, -10.40000,
,,,0.000046440000, -10.40000,
,,,0.000046450000, -10.80000,
,,,0.000046460000, -10.40000,
,,,0.000046470000, -10.80000,
,,,0.000046480000, -10.40000,
,,,0.000046490000, -10.80000,
,,,0.000046500000, -10.40000,
,,,0.000046510000, -10.80000,
,,,0.000046520000, -10.80000,
,,,0.000046530000, -10.40000,
,,,0.000046540000, -10.40000,
,,,0.000046550000, -10.40000,
,,,0.000046560000, -10.80000,
,,,0.000046570000, -10.40000,
,,,0.000046580000, -10.40000,
,,,0.000046590000, -10.80000,
,,,0.000046600000, -10.40000,
,,,0.000046610000, -10.80000,
,,,0.000046620000, -11.20000,
,,,0.000046630000, -10.80000,
,,,0.000046640000, -10.40000,
,,,0.000046650000, -10.80000,
,,,0.000046660000, -10.40000,
,,,0.000046670000, -10.40000,
,,,0.000046680000, -10.00000,
,,,0.000046690000, -10.40000,
,,,0.000046700000, -10.00000,
,,,0.000046710000, -10.80000,
,,,0.000046720000, -10.40000,
,,,0.000046730000, -10.80000,
,,,0.000046740000, -10.80000,
,,,0.000046750000, -10.40000,
,,,0.000046760000, -10.40000,
,,,0.000046770000, -10.40000,
,,,0.000046780000, -10.40000,
,,,0.000046790000, -10.80000,
,,,0.000046800000, -10.80000,
,,,0.000046810000, -10.40000,
,,,0.000046820000, -10.40000,
,,,0.000046830000, -10.80000,
,,,0.000046840000, -10.40000,
,,,0.000046850000, -10.80000,
,,,0.000046860000, -10.80000,
,,,0.000046870000, -10.80000,
,,,0.000046880000, -10.80000,
,,,0.000046890000, -10.80000,
,,,0.000046900000, -10.40000,
,,,0.000046910000, -10.40000,
,,,0.000046920000, -10.80000,
,,,0.000046930000, -10.00000,
,,,0.000046940000, -10.80000,
,,,0.000046950000, -10.40000,
,,,0.000046960000, -10.80000,
,,,0.000046970000, -11.20000,
,,,0.000046980000, -10.40000,
,,,0.000046990000, -10.80000,
,,,0.000047000000, -10.40000,
,,,0.000047010000, -10.80000,
,,,0.000047020000, -10.40000,
,,,0.000047030000, -10.40000,
,,,0.000047040000, -10.40000,
,,,0.000047050000, -10.40000,
,,,0.000047060000, -10.00000,
,,,0.000047070000, -10.40000,
,,,0.000047080000, -10.40000,
,,,0.000047090000, -10.40000,
,,,0.000047100000, -10.40000,
,,,0.000047110000, -10.40000,
,,,0.000047120000, -10.80000,
,,,0.000047130000, -10.00000,
,,,0.000047140000, -10.40000,
,,,0.000047150000, -10.40000,
,,,0.000047160000, -10.80000,
,,,0.000047170000, -10.40000,
,,,0.000047180000, -10.40000,
,,,0.000047190000, -10.80000,
,,,0.000047200000, -10.40000,
,,,0.000047210000, -10.40000,
,,,0.000047220000, -10.40000,
,,,0.000047230000, -10.40000,
,,,0.000047240000, -10.40000,
,,,0.000047250000, -10.40000,
,,,0.000047260000, -10.00000,
,,,0.000047270000, -10.40000,
,,,0.000047280000, -10.00000,
,,,0.000047290000, -10.80000,
,,,0.000047300000, -10.80000,
,,,0.000047310000, -10.00000,
,,,0.000047320000, -10.40000,
,,,0.000047330000, -10.40000,
,,,0.000047340000, -10.00000,
,,,0.000047350000, -10.00000,
,,,0.000047360000, -10.40000,
,,,0.000047370000, -10.80000,
,,,0.000047380000, -10.00000,
,,,0.000047390000, -10.40000,
,,,0.000047400000, -10.80000,
,,,0.000047410000, -10.40000,
,,,0.000047420000, -10.00000,
,,,0.000047430000, -10.80000,
,,,0.000047440000, -10.80000,
,,,0.000047450000, -10.40000,
,,,0.000047460000, -10.40000,
,,,0.000047470000, -10.40000,
,,,0.000047480000, -10.80000,
,,,0.000047490000, -10.80000,
,,,0.000047500000, -10.40000,
,,,0.000047510000, -10.80000,
,,,0.000047520000, -10.40000,
,,,0.000047530000, -10.40000,
,,,0.000047540000, -10.40000,
,,,0.000047550000, -10.80000,
,,,0.000047560000, -10.00000,
,,,0.000047570000, -10.40000,
,,,0.000047580000, -10.40000,
,,,0.000047590000, -10.00000,
,,,0.000047600000, -10.40000,
,,,0.000047610000, -10.80000,
,,,0.000047620000, -10.80000,
,,,0.000047630000, -10.80000,
,,,0.000047640000, -10.40000,
,,,0.000047650000, -10.40000,
,,,0.000047660000, -10.40000,
,,,0.000047670000, -10.40000,
,,,0.000047680000, -10.80000,
,,,0.000047690000, -10.40000,
,,,0.000047700000, -10.40000,
,,,0.000047710000, -10.00000,
,,,0.000047720000, -10.40000,
,,,0.000047730000, -10.40000,
,,,0.000047740000, -10.40000,
,,,0.000047750000, -10.40000,
,,,0.000047760000, -10.40000,
,,,0.000047770000, -10.80000,
,,,0.000047780000, -10.40000,
,,,0.000047790000, -10.40000,
,,,0.000047800000, -10.40000,
,,,0.000047810000, -10.80000,
,,,0.000047820000, -11.20000,
,,,0.000047830000, -10.80000,
,,,0.000047840000, -10.80000,
,,,0.000047850000, -10.40000,
,,,0.000047860000, -10.80000,
,,,0.000047870000, -10.80000,
,,,0.000047880000, -10.80000,
,,,0.000047890000, -10.00000,
,,,0.000047900000, -10.40000,
,,,0.000047910000, -10.80000,
,,,0.000047920000, -10.80000,
,,,0.000047930000, -10.80000,
,,,0.000047940000, -10.40000,
,,,0.000047950000, -11.20000,
,,,0.000047960000, -11.20000,
,,,0.000047970000, -10.80000,
,,,0.000047980000, -10.80000,
,,,0.000047990000, -10.40000,
,,,0.000048000000, -10.40000,
,,,0.000048010000, -10.80000,
,,,0.000048020000, -10.80000,
,,,0.000048030000, -10.80000,
,,,0.000048040000, -10.40000,
,,,0.000048050000, -10.80000,
,,,0.000048060000, -10.40000,
,,,0.000048070000, -10.40000,
,,,0.000048080000, -10.80000,
,,,0.000048090000, -10.40000,
,,,0.000048100000, -10.40000,
,,,0.000048110000, -10.40000,
,,,0.000048120000, -10.40000,
,,,0.000048130000, -10.40000,
,,,0.000048140000, -10.40000,
,,,0.000048150000, -10.80000,
,,,0.000048160000, -10.40000,
,,,0.000048170000, -10.80000,
,,,0.000048180000, -10.80000,
,,,0.000048190000, -10.80000,
,,,0.000048200000, -10.40000,
,,,0.000048210000, -10.80000,
,,,0.000048220000, -10.40000,
,,,0.000048230000, -10.80000,
,,,0.000048240000, -11.20000,
,,,0.000048250000, -10.80000,
,,,0.000048260000, -10.80000,
,,,0.000048270000, -10.80000,
,,,0.000048280000, -10.80000,
,,,0.000048290000, -10.80000,
,,,0.000048300000, -10.80000,
,,,0.000048310000, -11.20000,
,,,0.000048320000, -10.40000,
,,,0.000048330000, -11.20000,
,,,0.000048340000, -10.80000,
,,,0.000048350000, -10.80000,
,,,0.000048360000, -10.80000,
,,,0.000048370000, -10.40000,
,,,0.000048380000, -10.80000,
,,,0.000048390000, -10.80000,
,,,0.000048400000, -10.80000,
,,,0.000048410000, -10.80000,
,,,0.000048420000, -10.80000,
,,,0.000048430000, -10.80000,
,,,0.000048440000, -10.40000,
,,,0.000048450000, -10.80000,
,,,0.000048460000, -10.80000,
,,,0.000048470000, -10.80000,
,,,0.000048480000, -10.80000,
,,,0.000048490000, -11.20000,
,,,0.000048500000, -11.20000,
,,,0.000048510000, -10.80000,
,,,0.000048520000, -10.80000,
,,,0.000048530000, -10.80000,
,,,0.000048540000, -10.80000,
,,,0.000048550000, -10.40000,
,,,0.000048560000, -10.40000,
,,,0.000048570000, -10.80000,
,,,0.000048580000, -10.40000,
,,,0.000048590000, -10.80000,
,,,0.000048600000, -10.80000,
,,,0.000048610000, -10.40000,
,,,0.000048620000, -10.40000,
,,,0.000048630000, -10.40000,
,,,0.000048640000, -10.40000,
,,,0.000048650000, -10.40000,
,,,0.000048660000, -10.40000,
,,,0.000048670000, -10.80000,
,,,0.000048680000, -10.40000,
,,,0.000048690000, -10.40000,
,,,0.000048700000, -10.80000,
,,,0.000048710000, -10.40000,
,,,0.000048720000, -10.40000,
,,,0.000048730000, -10.40000,
,,,0.000048740000, -10.80000,
,,,0.000048750000, -10.40000,
,,,0.000048760000, -10.80000,
,,,0.000048770000, -10.80000,
,,,0.000048780000, -10.40000,
,,,0.000048790000, -10.40000,
,,,0.000048800000, -10.40000,
