,,,0.000006268200, -13.00000,
,,,0.000006268400, -13.00000,
,,,0.000006268600, -12.80000,
,,,0.000006268800, -12.80000,
,,,0.000006269000, -12.80000,
,,,0.000006269200, -12.60000,
,,,0.000006269400, -12.60000,
,,,0.000006269600, -12.60000,
,,,0.000006269800, -12.40000,
,,,0.000006270000, -12.20000,
,,,0.000006270200, -12.20000,
,,,0.000006270400, -12.00000,
,,,0.000006270600, -12.00000,
,,,0.000006270800, -11.80000,
,,,0.000006271000, -11.80000,
,,,0.000006271200, -11.80000,
,,,0.000006271400, -11.80000,
,,,0.000006271600, -11.60000,
,,,0.000006271800, -11.60000,
,,,0.000006272000, -11.80000,
,,,0.000006272200, -11.80000,
,,,0.000006272400, -11.80000,
,,,0.000006272600, -11.80000,
,,,0.000006272800, -12.00000,
,,,0.000006273000, -12.00000,
,,,0.000006273200, -12.00000,
,,,0.000006273400, -12.00000,
,,,0.000006273600, -12.00000,
,,,0.000006273800, -12.00000,
,,,0.000006274000, -12.20000,
,,,0.000006274200, -12.40000,
,,,0.000006274400, -12.40000,
,,,0.000006274600, -12.60000,
,,,0.000006274800, -12.60000,
,,,0.000006275000, -12.60000,
,,,0.000006275200, -13.00000,
,,,0.000006275400, -13.00000,
,,,0.000006275600, -13.00000,
,,,0.000006275800, -13.00000,
,,,0.000006276000, -13.00000,
,,,0.000006276200, -13.20000,
,,,0.000006276400, -13.20000,
,,,0.000006276600, -13.40000,
,,,0.000006276800, -13.20000,
,,,0.000006277000, -13.40000,
,,,0.000006277200, -13.40000,
,,,0.000006277400, -13.60000,
,,,0.000006277600, -13.60000,
,,,0.000006277800, -13.80000,
,,,0.000006278000, -13.80000,
,,,0.000006278200, -13.80000,
,,,0.000006278400, -13.80000,
,,,0.000006278600, -13.80000,
,,,0.000006278800, -13.80000,
,,,0.000006279000, -13.80000,
,,,0.000006279200, -13.80000,
,,,0.000006279400, -14.00000,
,,,0.000006279600, -14.00000,
,,,0.000006279800, -13.80000,
,,,0.000006280000, -13.80000,
,,,0.000006280200, -14.00000,
,,,0.000006280400, -14.00000,
,,,0.000006280600, -14.00000,
,,,0.000006280800, -14.00000,
,,,0.000006281000, -14.00000,
,,,0.000006281200, -14.00000,
,,,0.000006281400, -13.80000,
,,,0.000006281600, -13.80000,
,,,0.000006281800, -13.80000,
,,,0.000006282000, -13.80000,
,,,0.000006282200, -13.80000,
,,,0.000006282400, -13.80000,
,,,0.000006282600, -13.60000,
,,,0.000006282800, -13.60000,
,,,0.000006283000, -13.60000,
,,,0.000006283200, -13.60000,
,,,0.000006283400, -13.60000,
,,,0.000006283600, -13.60000,
,,,0.000006283800, -13.60000,
,,,0.000006284000, -13.60000,
,,,0.000006284200, -13.60000,
,,,0.000006284400, -13.60000,
,,,0.000006284600, -13.60000,
,,,0.000006284800, -13.40000,
,,,0.000006285000, -13.40000,
,,,0.000006285200, -13.40000,
,,,0.000006285400, -13.40000,
,,,0.000006285600, -13.40000,
,,,0.000006285800, -13.20000,
,,,0.000006286000, -13.20000,
,,,0.000006286200, -13.20000,
,,,0.000006286400, -13.20000,
,,,0.000006286600, -13.20000,
,,,0.000006286800, -13.20000,
,,,0.000006287000, -13.20000,
,,,0.000006287200, -13.20000,
,,,0.000006287400, -13.00000,
,,,0.000006287600, -13.00000,
,,,0.000006287800, -12.80000,
,,,0.000006288000, -12.80000,
,,,0.000006288200, -12.80000,
,,,0.000006288400, -12.80000,
,,,0.000006288600, -12.80000,
,,,0.000006288800, -12.80000,
,,,0.000006289000, -12.80000,
,,,0.000006289200, -12.80000,
,,,0.000006289400, -12.80000,
,,,0.000006289600, -12.80000,
,,,0.000006289800, -12.60000,
,,,0.000006290000, -12.60000,
,,,0.000006290200, -12.60000,
,,,0.000006290400, -12.60000,
,,,0.000006290600, -12.60000,
,,,0.000006290800, -12.40000,
,,,0.000006291000, -12.40000,
,,,0.000006291200, -12.40000,
,,,0.000006291400, -12.40000,
,,,0.000006291600, -12.40000,
,,,0.000006291800, -12.20000,
,,,0.000006292000, -12.20000,
,,,0.000006292200, -12.20000,
,,,0.000006292400, -12.20000,
,,,0.000006292600, -12.00000,
,,,0.000006292800, -11.80000,
,,,0.000006293000, -11.80000,
,,,0.000006293200, -11.80000,
,,,0.000006293400, -11.80000,
,,,0.000006293600, -11.60000,
,,,0.000006293800, -11.60000,
,,,0.000006294000, -11.60000,
,,,0.000006294200, -11.40000,
,,,0.000006294400, -11.40000,
,,,0.000006294600, -11.20000,
,,,0.000006294800, -11.20000,
,,,0.000006295000, -11.20000,
,,,0.000006295200, -11.20000,
,,,0.000006295400, -11.20000,
,,,0.000006295600, -11.20000,
,,,0.000006295800, -11.00000,
,,,0.000006296000, -11.20000,
,,,0.000006296200, -11.00000,
,,,0.000006296400, -11.20000,
,,,0.000006296600, -11.00000,
,,,0.000006296800, -11.00000,
,,,0.000006297000, -11.00000,
,,,0.000006297200, -11.20000,
,,,0.000006297400, -11.00000,
,,,0.000006297600, -11.00000,
,,,0.000006297800, -11.00000,
,,,0.000006298000, -11.00000,
,,,0.000006298200, -11.20000,
,,,0.000006298400, -11.00000,
,,,0.000006298600, -11.20000,
,,,0.000006298800, -11.20000,
,,,0.000006299000, -11.20000,
,,,0.000006299200, -11.20000,
,,,0.000006299400, -11.40000,
,,,0.000006299600, -11.40000,
,,,0.000006299800, -11.40000,
,,,0.000006300000, -11.40000,
,,,0.000006300200, -11.40000,
,,,0.000006300400, -11.60000,
,,,0.000006300600, -11.60000,
,,,0.000006300800, -11.60000,
,,,0.000006301000, -11.60000,
,,,0.000006301200, -11.60000,
,,,0.000006301400, -11.40000,
,,,0.000006301600, -11.60000,
,,,0.000006301800, -11.40000,
,,,0.000006302000, -11.40000,
,,,0.000006302200, -11.60000,
,,,0.000006302400, -11.60000,
,,,0.000006302600, -11.60000,
,,,0.000006302800, -11.60000,
,,,0.000006303000, -11.60000,
,,,0.000006303200, -11.60000,
,,,0.000006303400, -11.60000,
,,,0.000006303600, -11.60000,
,,,0.000006303800, -11.60000,
,,,0.000006304000, -11.60000,
,,,0.000006304200, -11.60000,
,,,0.000006304400, -11.60000,
,,,0.000006304600, -11.40000,
,,,0.000006304800, -11.40000,
,,,0.000006305000, -11.20000,
,,,0.000006305200, -11.40000,
,,,0.000006305400, -11.40000,
,,,0.000006305600, -11.40000,
,,,0.000006305800, -11.40000,
,,,0.000006306000, -11.40000,
,,,0.000006306200, -11.40000,
,,,0.000006306400, -11.20000,
,,,0.000006306600, -11.20000,
,,,0.000006306800, -11.20000,
,,,0.000006307000, -11.20000,
,,,0.000006307200, -11.20000,
,,,0.000006307400, -11.00000,
,,,0.000006307600, -11.00000,
,,,0.000006307800, -11.00000,
,,,0.000006308000, -11.00000,
,,,0.000006308200, -11.00000,
,,,0.000006308400, -10.80000,
,,,0.000006308600, -11.00000,
,,,0.000006308800, -10.80000,
,,,0.000006309000, -11.00000,
,,,0.000006309200, -10.80000,
,,,0.000006309400, -11.00000,
,,,0.000006309600, -10.80000,
,,,0.000006309800, -10.80000,
,,,0.000006310000, -10.80000,
,,,0.000006310200, -10.80000,
,,,0.000006310400, -10.80000,
,,,0.000006310600, -10.80000,
,,,0.000006310800, -10.80000,
,,,0.000006311000, -10.80000,
,,,0.000006311200, -10.60000,
,,,0.000006311400, -10.60000,
,,,0.000006311600, -10.40000,
,,,0.000006311800, -10.40000,
,,,0.000006312000, -10.20000,
,,,0.000006312200, -10.40000,
,,,0.000006312400, -10.20000,
,,,0.000006312600, -10.00000,
,,,0.000006312800, -10.00000,
,,,0.000006313000, -10.00000,
,,,0.000006313200, -10.00000,
,,,0.000006313400, -10.00000,
,,,0.000006313600, -10.20000,
,,,0.000006313800, -10.00000,
,,,0.000006314000, -10.00000,
,,,0.000006314200, -10.20000,
,,,0.000006314400, -10.20000,
,,,0.000006314600, -10.20000,
,,,0.000006314800, -10.20000,
,,,0.000006315000, -10.20000,
,,,0.000006315200, -10.20000,
,,,0.000006315400, -10.20000,
,,,0.000006315600, -10.20000,
,,,0.000006315800, -10.00000,
,,,0.000006316000, -10.20000,
,,,0.000006316200, -10.00000,
,,,0.000006316400, -10.00000,
,,,0.000006316600,  -9.80000,
,,,0.000006316800,  -9.80000,
,,,0.000006317000, -10.00000,
,,,0.000006317200,  -9.80000,
,,,0.000006317400, -10.00000,
,,,0.000006317600,  -9.80000,
,,,0.000006317800,  -9.80000,
,,,0.000006318000, -10.00000,
,,,0.000006318200, -10.00000,
,,,0.000006318400, -10.00000,
,,,0.000006318600,  -9.80000,
,,,0.000006318800,  -9.80000,
,,,0.000006319000, -10.00000,
,,,0.000006319200,  -9.80000,
,,,0.000006319400, -10.00000,
,,,0.000006319600, -10.00000,
,,,0.000006319800, -10.00000,
,,,0.000006320000, -10.00000,
,,,0.000006320200, -10.00000,
,,,0.000006320400, -10.00000,
,,,0.000006320600, -10.00000,
,,,0.000006320800, -10.00000,
,,,0.000006321000, -10.20000,
,,,0.000006321200, -10.20000,
,,,0.000006321400, -10.20000,
,,,0.000006321600, -10.20000,
,,,0.000006321800, -10.40000,
,,,0.000006322000, -10.40000,
,,,0.000006322200, -10.40000,
,,,0.000006322400, -10.60000,
,,,0.000006322600, -10.60000,
,,,0.000006322800, -10.60000,
,,,0.000006323000, -10.60000,
,,,0.000006323200, -10.60000,
,,,0.000006323400, -10.60000,
,,,0.000006323600, -10.60000,
,,,0.000006323800, -10.40000,
,,,0.000006324000, -10.40000,
,,,0.000006324200, -10.40000,
,,,0.000006324400, -10.40000,
,,,0.000006324600, -10.40000,
,,,0.000006324800, -10.60000,
,,,0.000006325000, -10.60000,
,,,0.000006325200, -10.60000,
,,,0.000006325400, -10.60000,
,,,0.000006325600, -10.60000,
,,,0.000006325800, -10.40000,
,,,0.000006326000, -10.40000,
,,,0.000006326200, -10.40000,
,,,0.000006326400, -10.40000,
,,,0.000006326600, -10.40000,
,,,0.000006326800, -10.20000,
,,,0.000006327000, -10.20000,
,,,0.000006327200, -10.20000,
,,,0.000006327400, -10.40000,
,,,0.000006327600, -10.40000,
,,,0.000006327800, -10.40000,
,,,0.000006328000, -10.40000,
,,,0.000006328200, -10.60000,
,,,0.000006328400, -10.60000,
,,,0.000006328600, -10.60000,
,,,0.000006328800, -10.40000,
,,,0.000006329000, -10.40000,
,,,0.000006329200, -10.60000,
,,,0.000006329400, -10.40000,
,,,0.000006329600, -10.40000,
,,,0.000006329800, -10.40000,
,,,0.000006330000, -10.40000,
,,,0.000006330200, -10.40000,
,,,0.000006330400, -10.40000,
,,,0.000006330600, -10.40000,
,,,0.000006330800, -10.20000,
,,,0.000006331000, -10.20000,
,,,0.000006331200, -10.20000,
,,,0.000006331400, -10.40000,
,,,0.000006331600, -10.40000,
,,,0.000006331800, -10.20000,
,,,0.000006332000, -10.20000,
,,,0.000006332200, -10.20000,
,,,0.000006332400, -10.20000,
,,,0.000006332600, -10.20000,
,,,0.000006332800, -10.00000,
,,,0.000006333000, -10.00000,
,,,0.000006333200, -10.00000,
,,,0.000006333400, -10.00000,
,,,0.000006333600, -10.00000,
,,,0.000006333800, -10.00000,
,,,0.000006334000, -10.00000,
,,,0.000006334200, -10.00000,
,,,0.000006334400,  -9.80000,
,,,0.000006334600,  -9.80000,
,,,0.000006334800,  -9.60000,
,,,0.000006335000,  -9.60000,
,,,0.000006335200,  -9.60000,
,,,0.000006335400,  -9.60000,
,,,0.000006335600,  -9.60000,
,,,0.000006335800,  -9.40000,
,,,0.000006336000,  -9.40000,
,,,0.000006336200,  -9.60000,
,,,0.000006336400,  -9.60000,
,,,0.000006336600,  -9.60000,
,,,0.000006336800,  -9.40000,
,,,0.000006337000,  -9.40000,
,,,0.000006337200,  -9.40000,
,,,0.000006337400,  -9.40000,
,,,0.000006337600,  -9.40000,
,,,0.000006337800,  -9.20000,
,,,0.000006338000,  -9.20000,
,,,0.000006338200,  -9.00000,
,,,0.000006338400,  -9.20000,
,,,0.000006338600,  -9.20000,
,,,0.000006338800,  -9.00000,
,,,0.000006339000,  -9.00000,
,,,0.000006339200,  -9.00000,
,,,0.000006339400,  -9.00000,
,,,0.000006339600,  -9.00000,
,,,0.000006339800,  -9.20000,
,,,0.000006340000,  -9.20000,
,,,0.000006340200,  -9.40000,
,,,0.000006340400,  -9.40000,
,,,0.000006340600,  -9.20000,
,,,0.000006340800,  -9.20000,
,,,0.000006341000,  -9.20000,
,,,0.000006341200,  -9.20000,
,,,0.000006341400,  -9.00000,
,,,0.000006341600,  -9.00000,
,,,0.000006341800,  -8.80000,
,,,0.000006342000,  -8.80000,
,,,0.000006342200,  -8.80000,
,,,0.000006342400,  -8.80000,
,,,0.000006342600,  -8.80000,
,,,0.000006342800,  -8.80000,
,,,0.000006343000,  -8.80000,
,,,0.000006343200,  -8.80000,
,,,0.000006343400,  -8.80000,
,,,0.000006343600,  -8.80000,
,,,0.000006343800,  -8.80000,
,,,0.000006344000,  -8.80000,
,,,0.000006344200,  -8.80000,
,,,0.000006344400,  -8.80000,
,,,0.000006344600,  -8.80000,
,,,0.000006344800,  -8.80000,
,,,0.000006345000,  -8.80000,
,,,0.000006345200,  -8.80000,
,,,0.000006345400,  -9.00000,
,,,0.000006345600,  -9.00000,
,,,0.000006345800,  -8.80000,
,,,0.000006346000,  -8.80000,
,,,0.000006346200,  -8.80000,
,,,0.000006346400,  -8.80000,
,,,0.000006346600,  -9.00000,
,,,0.000006346800,  -9.00000,
,,,0.000006347000,  -9.00000,
,,,0.000006347200,  -9.00000,
,,,0.000006347400,  -9.00000,
,,,0.000006347600,  -9.00000,
,,,0.000006347800,  -8.80000,
,,,0.000006348000,  -8.80000,
,,,0.000006348200,  -8.80000,
,,,0.000006348400,  -8.80000,
,,,0.000006348600,  -8.80000,
,,,0.000006348800,  -8.80000,
,,,0.000006349000,  -8.80000,
,,,0.000006349200,  -8.80000,
,,,0.000006349400,  -8.80000,
,,,0.000006349600,  -8.80000,
,,,0.000006349800,  -8.80000,
,,,0.000006350000,  -8.80000,
,,,0.000006350200,  -8.80000,
,,,0.000006350400,  -8.80000,
,,,0.000006350600,  -8.80000,
,,,0.000006350800,  -8.80000,
,,,0.000006351000,  -8.80000,
,,,0.000006351200,  -9.00000,
,,,0.000006351400,  -9.20000,
,,,0.000006351600,  -9.00000,
,,,0.000006351800,  -9.00000,
,,,0.000006352000,  -9.00000,
,,,0.000006352200,  -9.00000,
,,,0.000006352400,  -8.80000,
,,,0.000006352600,  -8.80000,
,,,0.000006352800,  -8.60000,
,,,0.000006353000,  -8.60000,
,,,0.000006353200,  -8.60000,
,,,0.000006353400,  -8.60000,
,,,0.000006353600,  -8.60000,
,,,0.000006353800,  -8.80000,
,,,0.000006354000,  -8.80000,
,,,0.000006354200,  -8.80000,
,,,0.000006354400,  -8.80000,
,,,0.000006354600,  -8.80000,
,,,0.000006354800,  -8.80000,
,,,0.000006355000,  -8.80000,
,,,0.000006355200,  -8.80000,
,,,0.000006355400,  -9.00000,
,,,0.000006355600,  -9.00000,
,,,0.000006355800,  -8.80000,
,,,0.000006356000,  -8.80000,
,,,0.000006356200,  -8.80000,
,,,0.000006356400,  -8.80000,
,,,0.000006356600,  -8.80000,
,,,0.000006356800,  -8.60000,
,,,0.000006357000,  -8.60000,
,,,0.000006357200,  -8.60000,
,,,0.000006357400,  -8.60000,
,,,0.000006357600,  -8.60000,
,,,0.000006357800,  -8.80000,
,,,0.000006358000,  -8.80000,
,,,0.000006358200,  -8.80000,
,,,0.000006358400,  -8.80000,
,,,0.000006358600,  -8.80000,
,,,0.000006358800,  -8.60000,
,,,0.000006359000,  -8.60000,
,,,0.000006359200,  -8.60000,
,,,0.000006359400,  -8.60000,
,,,0.000006359600,  -8.60000,
,,,0.000006359800,  -8.60000,
,,,0.000006360000,  -8.60000,
,,,0.000006360200,  -8.60000,
,,,0.000006360400,  -8.60000,
,,,0.000006360600,  -8.60000,
,,,0.000006360800,  -8.60000,
,,,0.000006361000,  -8.60000,
,,,0.000006361200,  -8.60000,
,,,0.000006361400,  -8.60000,
,,,0.000006361600,  -8.60000,
,,,0.000006361800,  -8.60000,
,,,0.000006362000,  -8.80000,
,,,0.000006362200,  -8.80000,
,,,0.000006362400,  -8.60000,
,,,0.000006362600,  -8.60000,
,,,0.000006362800,  -8.60000,
,,,0.000006363000,  -8.60000,
,,,0.000006363200,  -8.60000,
,,,0.000006363400,  -8.60000,
,,,0.000006363600,  -8.60000,
,,,0.000006363800,  -8.40000,
,,,0.000006364000,  -8.20000,
,,,0.000006364200,  -8.40000,
,,,0.000006364400,  -8.40000,
,,,0.000006364600,  -8.20000,
,,,0.000006364800,  -8.20000,
,,,0.000006365000,  -8.40000,
,,,0.000006365200,  -8.40000,
,,,0.000006365400,  -8.60000,
,,,0.000006365600,  -8.40000,
,,,0.000006365800,  -8.40000,
,,,0.000006366000,  -8.60000,
,,,0.000006366200,  -8.40000,
,,,0.000006366400,  -8.40000,
,,,0.000006366600,  -8.40000,
,,,0.000006366800,  -8.40000,
,,,0.000006367000,  -8.60000,
,,,0.000006367200,  -8.40000,
,,,0.000006367400,  -8.40000,
,,,0.000006367600,  -8.40000,
,,,0.000006367800,  -8.40000,
,,,0.000006368000,  -8.20000,
,,,0.000006368200,  -8.20000,
,,,0.000006368400,  -8.20000,
,,,0.000006368600,  -8.20000,
,,,0.000006368800,  -8.20000,
,,,0.000006369000,  -8.20000,
,,,0.000006369200,  -8.20000,
,,,0.000006369400,  -8.00000,
,,,0.000006369600,  -8.00000,
,,,0.000006369800,  -8.00000,
,,,0.000006370000,  -8.20000,
,,,0.000006370200,  -8.00000,
,,,0.000006370400,  -8.00000,
,,,0.000006370600,  -7.80000,
,,,0.000006370800,  -7.80000,
,,,0.000006371000,  -7.80000,
,,,0.000006371200,  -7.80000,
,,,0.000006371400,  -7.80000,
,,,0.000006371600,  -7.80000,
,,,0.000006371800,  -7.80000,
,,,0.000006372000,  -7.80000,
,,,0.000006372200,  -7.80000,
,,,0.000006372400,  -7.80000,
,,,0.000006372600,  -7.80000,
,,,0.000006372800,  -7.80000,
,,,0.000006373000,  -7.80000,
,,,0.000006373200,  -7.80000,
,,,0.000006373400,  -8.00000,
,,,0.000006373600,  -8.00000,
,,,0.000006373800,  -8.00000,
,,,0.000006374000,  -8.20000,
,,,0.000006374200,  -8.20000,
,,,0.000006374400,  -8.20000,
,,,0.000006374600,  -8.20000,
,,,0.000006374800,  -8.20000,
,,,0.000006375000,  -8.00000,
,,,0.000006375200,  -8.00000,
,,,0.000006375400,  -8.00000,
,,,0.000006375600,  -8.00000,
,,,0.000006375800,  -8.00000,
,,,0.000006376000,  -8.20000,
,,,0.000006376200,  -8.20000,
,,,0.000006376400,  -8.20000,
,,,0.000006376600,  -8.20000,
,,,0.000006376800,  -8.20000,
,,,0.000006377000,  -8.00000,
,,,0.000006377200,  -8.00000,
,,,0.000006377400,  -8.00000,
,,,0.000006377600,  -8.00000,
,,,0.000006377800,  -7.80000,
,,,0.000006378000,  -7.80000,
,,,0.000006378200,  -7.80000,
,,,0.000006378400,  -7.80000,
,,,0.000006378600,  -7.80000,
,,,0.000006378800,  -7.80000,
,,,0.000006379000,  -7.80000,
,,,0.000006379200,  -7.80000,
,,,0.000006379400,  -8.00000,
,,,0.000006379600,  -8.00000,
,,,0.000006379800,  -8.00000,
,,,0.000006380000,  -8.00000,
,,,0.000006380200,  -8.00000,
,,,0.000006380400,  -8.00000,
,,,0.000006380600,  -8.00000,
,,,0.000006380800,  -7.80000,
,,,0.000006381000,  -7.80000,
,,,0.000006381200,  -7.80000,
,,,0.000006381400,  -7.80000,
,,,0.000006381600,  -7.60000,
,,,0.000006381800,  -7.80000,
,,,0.000006382000,  -8.00000,
,,,0.000006382200,  -8.00000,
,,,0.000006382400,  -8.00000,
,,,0.000006382600,  -8.00000,
,,,0.000006382800,  -8.00000,
,,,0.000006383000,  -8.00000,
,,,0.000006383200,  -8.00000,
,,,0.000006383400,  -8.00000,
,,,0.000006383600,  -8.00000,
,,,0.000006383800,  -7.80000,
,,,0.000006384000,  -7.80000,
,,,0.000006384200,  -7.80000,
,,,0.000006384400,  -8.00000,
,,,0.000006384600,  -8.00000,
,,,0.000006384800,  -7.80000,
,,,0.000006385000,  -7.80000,
,,,0.000006385200,  -8.00000,
,,,0.000006385400,  -8.00000,
,,,0.000006385600,  -8.00000,
,,,0.000006385800,  -7.80000,
,,,0.000006386000,  -7.80000,
,,,0.000006386200,  -7.80000,
,,,0.000006386400,  -7.80000,
,,,0.000006386600,  -7.80000,
,,,0.000006386800,  -7.60000,
,,,0.000006387000,  -7.60000,
,,,0.000006387200,  -7.80000,
,,,0.000006387400,  -7.80000,
,,,0.000006387600,  -7.80000,
,,,0.000006387800,  -8.00000,
,,,0.000006388000,  -8.00000,
,,,0.000006388200,  -8.00000,
,,,0.000006388400,  -8.00000,
,,,0.000006388600,  -8.00000,
,,,0.000006388800,  -7.80000,
,,,0.000006389000,  -7.80000,
,,,0.000006389200,  -7.80000,
,,,0.000006389400,  -7.80000,
,,,0.000006389600,  -7.80000,
,,,0.000006389800,  -7.60000,
,,,0.000006390000,  -7.60000,
,,,0.000006390200,  -7.60000,
,,,0.000006390400,  -7.80000,
,,,0.000006390600,  -7.60000,
,,,0.000006390800,  -7.60000,
,,,0.000006391000,  -7.60000,
,,,0.000006391200,  -7.60000,
,,,0.000006391400,  -7.60000,
,,,0.000006391600,  -7.80000,
,,,0.000006391800,  -7.80000,
,,,0.000006392000,  -7.80000,
,,,0.000006392200,  -7.80000,
,,,0.000006392400,  -8.00000,
,,,0.000006392600,  -8.00000,
,,,0.000006392800,  -7.80000,
,,,0.000006393000,  -7.80000,
,,,0.000006393200,  -7.60000,
,,,0.000006393400,  -7.60000,
,,,0.000006393600,  -7.60000,
,,,0.000006393800,  -7.60000,
,,,0.000006394000,  -7.80000,
,,,0.000006394200,  -7.80000,
,,,0.000006394400,  -7.80000,
,,,0.000006394600,  -7.80000,
,,,0.000006394800,  -8.00000,
,,,0.000006395000,  -8.00000,
,,,0.000006395200,  -8.00000,
,,,0.000006395400,  -7.80000,
,,,0.000006395600,  -7.80000,
,,,0.000006395800,  -7.60000,
,,,0.000006396000,  -7.60000,
,,,0.000006396200,  -7.40000,
,,,0.000006396400,  -7.40000,
,,,0.000006396600,  -7.40000,
,,,0.000006396800,  -7.40000,
,,,0.000006397000,  -7.40000,
,,,0.000006397200,  -7.40000,
,,,0.000006397400,  -7.40000,
,,,0.000006397600,  -7.40000,
,,,0.000006397800,  -7.40000,
,,,0.000006398000,  -7.40000,
,,,0.000006398200,  -7.40000,
,,,0.000006398400,  -7.40000,
,,,0.000006398600,  -7.40000,
,,,0.000006398800,  -7.40000,
,,,0.000006399000,  -7.40000,
,,,0.000006399200,  -7.40000,
,,,0.000006399400,  -7.40000,
,,,0.000006399600,  -7.40000,
,,,0.000006399800,  -7.40000,
,,,0.000006400000,  -7.40000,
,,,0.000006400200,  -7.40000,
,,,0.000006400400,  -7.40000,
,,,0.000006400600,  -7.40000,
,,,0.000006400800,  -7.20000,
,,,0.000006401000,  -7.20000,
,,,0.000006401200,  -7.20000,
,,,0.000006401400,  -7.20000,
,,,0.000006401600,  -7.40000,
,,,0.000006401800,  -7.40000,
,,,0.000006402000,  -7.20000,
,,,0.000006402200,  -7.20000,
,,,0.000006402400,  -7.20000,
,,,0.000006402600,  -7.20000,
,,,0.000006402800,  -7.20000,
,,,0.000006403000,  -7.40000,
,,,0.000006403200,  -7.40000,
,,,0.000006403400,  -7.40000,
,,,0.000006403600,  -7.40000,
,,,0.000006403800,  -7.40000,
,,,0.000006404000,  -7.40000,
,,,0.000006404200,  -7.60000,
,,,0.000006404400,  -7.60000,
,,,0.000006404600,  -7.40000,
,,,0.000006404800,  -7.40000,
,,,0.000006405000,  -7.40000,
,,,0.000006405200,  -7.40000,
,,,0.000006405400,  -7.40000,
,,,0.000006405600,  -7.40000,
,,,0.000006405800,  -7.20000,
,,,0.000006406000,  -7.20000,
,,,0.000006406200,  -7.20000,
,,,0.000006406400,  -7.20000,
,,,0.000006406600,  -7.20000,
,,,0.000006406800,  -7.20000,
,,,0.000006407000,  -7.40000,
,,,0.000006407200,  -7.40000,
,,,0.000006407400,  -7.40000,
,,,0.000006407600,  -7.40000,
,,,0.000006407800,  -7.40000,
,,,0.000006408000,  -7.40000,
,,,0.000006408200,  -7.40000,
,,,0.000006408400,  -7.40000,
,,,0.000006408600,  -7.40000,
,,,0.000006408800,  -7.20000,
,,,0.000006409000,  -7.20000,
,,,0.000006409200,  -7.20000,
,,,0.000006409400,  -7.20000,
,,,0.000006409600,  -7.20000,
,,,0.000006409800,  -7.20000,
,,,0.000006410000,  -7.20000,
,,,0.000006410200,  -7.20000,
,,,0.000006410400,  -7.20000,
,,,0.000006410600,  -7.20000,
,,,0.000006410800,  -7.20000,
,,,0.000006411000,  -7.20000,
,,,0.000006411200,  -7.00000,
,,,0.000006411400,  -7.00000,
,,,0.000006411600,  -7.20000,
,,,0.000006411800,  -7.20000,
,,,0.000006412000,  -7.20000,
,,,0.000006412200,  -7.20000,
,,,0.000006412400,  -7.20000,
,,,0.000006412600,  -7.20000,
,,,0.000006412800,  -7.00000,
,,,0.000006413000,  -7.00000,
,,,0.000006413200,  -7.00000,
,,,0.000006413400,  -6.80000,
,,,0.000006413600,  -6.80000,
,,,0.000006413800,  -6.80000,
,,,0.000006414000,  -6.80000,
,,,0.000006414200,  -6.80000,
,,,0.000006414400,  -6.80000,
,,,0.000006414600,  -6.80000,
,,,0.000006414800,  -6.80000,
,,,0.000006415000,  -6.80000,
,,,0.000006415200,  -6.80000,
,,,0.000006415400,  -6.80000,
,,,0.000006415600,  -6.80000,
,,,0.000006415800,  -6.80000,
,,,0.000006416000,  -7.00000,
,,,0.000006416200,  -7.00000,
,,,0.000006416400,  -6.80000,
,,,0.000006416600,  -6.80000,
,,,0.000006416800,  -6.80000,
,,,0.000006417000,  -7.00000,
,,,0.000006417200,  -7.00000,
,,,0.000006417400,  -7.00000,
,,,0.000006417600,  -7.00000,
,,,0.000006417800,  -7.00000,
,,,0.000006418000,  -7.20000,
,,,0.000006418200,  -7.20000,
,,,0.000006418400,  -7.20000,
,,,0.000006418600,  -7.20000,
,,,0.000006418800,  -7.20000,
,,,0.000006419000,  -7.20000,
,,,0.000006419200,  -7.20000,
,,,0.000006419400,  -7.20000,
,,,0.000006419600,  -7.20000,
,,,0.000006419800,  -7.20000,
,,,0.000006420000,  -7.20000,
,,,0.000006420200,  -7.20000,
,,,0.000006420400,  -7.20000,
,,,0.000006420600,  -7.20000,
,,,0.000006420800,  -7.20000,
,,,0.000006421000,  -7.40000,
,,,0.000006421200,  -7.40000,
,,,0.000006421400,  -7.20000,
,,,0.000006421600,  -7.20000,
,,,0.000006421800,  -7.20000,
,,,0.000006422000,  -7.20000,
,,,0.000006422200,  -7.20000,
,,,0.000006422400,  -7.00000,
,,,0.000006422600,  -7.00000,
,,,0.000006422800,  -6.80000,
,,,0.000006423000,  -6.80000,
,,,0.000006423200,  -7.00000,
,,,0.000006423400,  -7.00000,
,,,0.000006423600,  -7.00000,
,,,0.000006423800,  -7.00000,
,,,0.000006424000,  -7.00000,
,,,0.000006424200,  -7.00000,
,,,0.000006424400,  -7.00000,
,,,0.000006424600,  -7.00000,
,,,0.000006424800,  -7.00000,
,,,0.000006425000,  -7.20000,
,,,0.000006425200,  -7.20000,
,,,0.000006425400,  -7.00000,
,,,0.000006425600,  -7.00000,
,,,0.000006425800,  -7.00000,
,,,0.000006426000,  -7.00000,
,,,0.000006426200,  -7.00000,
,,,0.000006426400,  -7.00000,
,,,0.000006426600,  -7.00000,
,,,0.000006426800,  -6.80000,
,,,0.000006427000,  -6.80000,
